GBPKWD,0.426254,04/12/2018,23:24:03
GBPKYD,1.167698,04/12/2018,23:24:03
GBPKZT,467.315509,04/12/2018,23:24:03
GBPLAK,11778.599755,04/12/2018,23:24:03
GBPLBP,2141.951984,04/12/2018,23:24:03
GBPLKR,221.453616,04/12/2018,23:24:03
GBPLRD,188.050554,04/12/2018,23:24:03
GBPLSL,17.135467,04/12/2018,23:24:03
GBPLYD,1.88363,04/12/2018,23:24:03
GBPMAD,13.066694,04/12/2018,23:24:03
GBPMDL,23.181506,04/12/2018,23:24:03
GBPMGA,4518.735165,04/12/2018,23:24:03
GBPMKD,70.691518,04/12/2018,23:24:03
GBPMMK,1878.65489,04/12/2018,23:24:03
GBPMNT,3395.811291,04/12/2018,23:24:03
GBPMOP,11.499792,04/12/2018,23:24:03
GBPMRO,500.975024,04/12/2018,23:24:03
GBPMUR,47.606834,04/12/2018,23:24:03
GBPMVR,22.159908,04/12/2018,23:24:03
GBPMWK,1020.408652,04/12/2018,23:24:03
GBPMXN,25.877052,04/12/2018,23:24:03
GBPMYR,5.515009,04/12/2018,23:24:03
GBPMZN,85.535741,04/12/2018,23:24:03
GBPNAD,17.15697,04/12/2018,23:24:03
GBPNGN,510.937738,04/12/2018,23:24:03
GBPNIO,44.12013,04/12/2018,23:24:03
GBPNOK,11.055558,04/12/2018,23:24:03
GBPNPR,148.442236,04/12/2018,23:24:03
GBPNZD,1.92918,04/12/2018,23:24:03
GBPOMR,0.54766,04/12/2018,23:24:03
GBPPAB,1.423224,04/12/2018,23:24:03
GBPPEN,4.583204,04/12/2018,23:24:03
GBPPGK,4.515178,04/12/2018,23:24:03
GBPPHP,74.03572,04/12/2018,23:24:03
GBPPKR,164.368102,04/12/2018,23:24:03
GBPPLN,4.822309,04/12/2018,23:24:03
GBPPYG,7859.041409,04/12/2018,23:24:03
GBPQAR,5.180249,04/12/2018,23:24:03
GBPRON,5.367019,04/12/2018,23:24:03
GBPRSD,135.664669,04/12/2018,23:24:03
GBPRUB,88.23247,04/12/2018,23:24:03
GBPRWF,1202.068945,04/12/2018,23:24:03
GBPSAR,5.336802,04/12/2018,23:24:03
GBPSBD,11.115625,04/12/2018,23:24:03
GBPSCR,19.113467,04/12/2018,23:24:03
GBPSDG,25.47946,04/12/2018,23:24:03
GBPSEK,11.956744,04/12/2018,23:24:03
GBPSGD,1.867212,04/12/2018,23:24:03
GBPSHP,1.000095,04/12/2018,23:24:03
GBPSLL,11044.216475,04/12/2018,23:24:03
GBPSOS,799.851383,04/12/2018,23:24:03
GBPSRD,10.560739,04/12/2018,23:24:03
GBPSTD,28288.847564,04/12/2018,23:24:03
GBPSVC,12.453073,04/12/2018,23:24:03
GBPSYP,732.93171,04/12/2018,23:24:03
GBPSZL,17.156983,04/12/2018,23:24:03
GBPTHB,44.41881,04/12/2018,23:24:03
GBPTJS,12.580866,04/12/2018,23:24:03
GBPTMT,4.838961,04/12/2018,23:24:03
GBPTND,3.410184,04/12/2018,23:24:03
GBPTOP,3.1486,04/12/2018,23:24:03
GBPTRY,5.844179,04/12/2018,23:24:03
GBPTTD,9.435264,04/12/2018,23:24:03
GBPTWD,41.673414,04/12/2018,23:24:03
GBPTZS,3215.062802,04/12/2018,23:24:03
GBPUAH,36.961118,04/12/2018,23:24:03
GBPUGX,5247.426072,04/12/2018,23:24:03
GBPUSD,1.423224,04/12/2018,23:24:03
GBPUYU,40.163371,04/12/2018,23:24:03
GBPUZS,11471.183574,04/12/2018,23:24:03
GBPVEF,70271.669237,04/12/2018,23:24:03
GBPVND,32428.151918,04/12/2018,23:24:03
GBPVUV,148.718812,04/12/2018,23:24:03
GBPWST,3.647584,04/12/2018,23:24:03
GBPXAF,756.642667,04/12/2018,23:24:03
GBPXCD,3.93322,04/12/2018,23:24:03
GBPXOF,756.642667,04/12/2018,23:24:03
GBPXPF,137.780611,04/12/2018,23:24:03
GBPYER,355.051617,04/12/2018,23:24:03
GBPZAR,17.155971,04/12/2018,23:24:03
GBPZMW,13.491807,04/12/2018,23:24:03
GBPZWL,458.78329,04/12/2018,23:24:03
