GBPERN,21.119773,04/08/2018,23:08:15
GBPETB,38.351529,04/08/2018,23:08:15
GBPEUR,1.14731,04/08/2018,23:08:15
GBPFJD,2.8496,04/08/2018,23:08:15
GBPFKP,0.999362,04/08/2018,23:08:15
GBPGBP,1,04/08/2018,23:08:15
GBPGEL,3.368934,04/08/2018,23:08:15
GBPGHS,6.26065,04/08/2018,23:08:15
GBPGIP,0.999647,04/08/2018,23:08:15
GBPGMD,66.234583,04/08/2018,23:08:15
GBPGNF,12687.564972,04/08/2018,23:08:15
GBPGTQ,10.336028,04/08/2018,23:08:15
GBPGYD,288.101424,04/08/2018,23:08:15
GBPHKD,11.056989,04/08/2018,23:08:15
GBPHNL,33.191969,04/08/2018,23:08:15
GBPHRK,8.516659,04/08/2018,23:08:15
GBPHTG,91.017957,04/08/2018,23:08:15
GBPHUF,357.60477,04/08/2018,23:08:15
GBPIDR,19398.378733,04/08/2018,23:08:15
GBPILS,4.974954,04/08/2018,23:08:15
GBPINR,91.46882,04/08/2018,23:08:15
GBPIQD,1668.192942,04/08/2018,23:08:15
GBPIRR,53284.956947,04/08/2018,23:08:15
GBPISK,138.922146,04/08/2018,23:08:15
GBPJMD,174.540318,04/08/2018,23:08:15
GBPJOD,0.998236,04/08/2018,23:08:15
GBPJPY,150.681217,04/08/2018,23:08:15
GBPKES,141.950908,04/08/2018,23:08:15
GBPKGS,96.413377,04/08/2018,23:08:15
GBPKHR,5621.697835,04/08/2018,23:08:15
GBPKMF,564.424073,04/08/2018,23:08:15
GBPKPW,1268.052274,04/08/2018,23:08:15
GBPKRW,1506.939056,04/08/2018,23:08:15
GBPKWD,0.422261,04/08/2018,23:08:15
GBPKYD,1.154889,04/08/2018,23:08:15
GBPKZT,449.989417,04/08/2018,23:08:15
GBPLAK,11671.715133,04/08/2018,23:08:15
GBPLBP,2120.464922,04/08/2018,23:08:15
GBPLKR,218.950315,04/08/2018,23:08:15
GBPLRD,185.600549,04/08/2018,23:08:15
GBPLSL,16.964145,04/08/2018,23:08:15
GBPLYD,1.872211,04/08/2018,23:08:15
GBPMAD,12.979501,04/08/2018,23:08:15
GBPMDL,23.063048,04/08/2018,23:08:15
GBPMGA,4501.584818,04/08/2018,23:08:15
GBPMKD,70.250086,04/08/2018,23:08:15
GBPMMK,1865.445696,04/08/2018,23:08:15
GBPMNT,3357.520029,04/08/2018,23:08:15
GBPMOP,11.383724,04/08/2018,23:08:15
GBPMRO,495.949276,04/08/2018,23:08:15
GBPMUR,46.988371,04/08/2018,23:08:15
GBPMVR,21.937172,04/08/2018,23:08:15
GBPMWK,1005.198966,04/08/2018,23:08:15
GBPMXN,25.782368,04/08/2018,23:08:15
GBPMYR,5.449856,04/08/2018,23:08:15
GBPMZN,85.804859,04/08/2018,23:08:15
GBPNAD,16.935891,04/08/2018,23:08:15
GBPNGN,505.811774,04/08/2018,23:08:15
GBPNIO,43.690851,04/08/2018,23:08:15
GBPNOK,11.022824,04/08/2018,23:08:15
GBPNPR,146.107773,04/08/2018,23:08:15
GBPNZD,1.936317,04/08/2018,23:08:15
GBPOMR,0.542159,04/08/2018,23:08:15
GBPPAB,1.408947,04/08/2018,23:08:15
GBPPEN,4.555087,04/08/2018,23:08:15
GBPPGK,4.471969,04/08/2018,23:08:15
GBPPHP,73.279317,04/08/2018,23:08:15
GBPPKR,162.747441,04/08/2018,23:08:15
GBPPLN,4.812929,04/08/2018,23:08:15
GBPPYG,7797.252299,04/08/2018,23:08:15
GBPQAR,5.1304,04/08/2018,23:08:15
GBPRON,5.34272,04/08/2018,23:08:15
GBPRSD,135.173784,04/08/2018,23:08:15
GBPRUB,81.79922,04/08/2018,23:08:15
GBPRWF,1187.643467,04/08/2018,23:08:15
GBPSAR,5.283179,04/08/2018,23:08:15
GBPSBD,11.046992,04/08/2018,23:08:15
GBPSCR,18.922163,04/08/2018,23:08:15
GBPSDG,25.431771,04/08/2018,23:08:15
GBPSEK,11.811904,04/08/2018,23:08:15
GBPSGD,1.852627,04/08/2018,23:08:15
GBPSHP,0.999646,04/08/2018,23:08:15
GBPSLL,10750.263991,04/08/2018,23:08:15
GBPSOS,793.236644,04/08/2018,23:08:15
GBPSRD,10.46902,04/08/2018,23:08:15
GBPSTD,28121.591793,04/08/2018,23:08:15
GBPSVC,12.327787,04/08/2018,23:08:15
GBPSYP,725.579365,04/08/2018,23:08:15
GBPSZL,16.922295,04/08/2018,23:08:15
GBPTHB,44.029833,04/08/2018,23:08:15
GBPTJS,12.434942,04/08/2018,23:08:15
GBPTMT,4.790419,04/08/2018,23:08:15
GBPTND,3.382919,04/08/2018,23:08:15
GBPTOP,3.157735,04/08/2018,23:08:15
GBPTRY,5.694261,04/08/2018,23:08:15
GBPTTD,9.340615,04/08/2018,23:08:15
GBPTWD,41.315953,04/08/2018,23:08:15
GBPTZS,3174.356705,04/08/2018,23:08:15
GBPUAH,36.604623,04/08/2018,23:08:15
GBPUGX,5194.78619,04/08/2018,23:08:15
GBPUSD,1.408947,04/08/2018,23:08:15
GBPUYU,39.760476,04/08/2018,23:08:15
GBPUZS,11391.333913,04/08/2018,23:08:15
GBPVEF,69535.748394,04/08/2018,23:08:15
GBPVND,32122.576753,04/08/2018,23:08:15
GBPVUV,148.221193,04/08/2018,23:08:15
GBPWST,3.559852,04/08/2018,23:08:15
GBPXAF,751.68719,04/08/2018,23:08:15
GBPXCD,3.79917,04/08/2018,23:08:15
GBPXOF,751.68719,04/08/2018,23:08:15
GBPXPF,136.904022,04/08/2018,23:08:15
GBPYER,352.025352,04/08/2018,23:08:15
GBPZAR,16.930053,04/08/2018,23:08:15
GBPZMW,13.202012,04/08/2018,23:08:15
GBPZWL,454.181042,04/08/2018,23:08:15
