GBPMVR,21.823439,03/30/2018,23:24:02
GBPMWK,999.95737,03/30/2018,23:24:02
GBPMXN,25.437689,03/30/2018,23:24:02
GBPMYR,5.413033,03/30/2018,23:24:02
GBPMZN,85.848517,03/30/2018,23:24:02
GBPNAD,16.571169,03/30/2018,23:24:02
GBPNGN,497.568414,03/30/2018,23:24:02
GBPNIO,43.379515,03/30/2018,23:24:02
GBPNOK,10.983923,03/30/2018,23:24:02
GBPNPR,145.998629,03/30/2018,23:24:02
GBPNZD,1.934353,03/30/2018,23:24:02
GBPOMR,0.539341,03/30/2018,23:24:02
GBPPAB,1.4016,03/30/2018,23:24:02
GBPPEN,4.520866,03/30/2018,23:24:02
GBPPGK,4.464149,03/30/2018,23:24:02
GBPPHP,73.051381,03/30/2018,23:24:02
GBPPKR,161.702574,03/30/2018,23:24:02
GBPPLN,4.795019,03/30/2018,23:24:02
GBPPYG,7783.084211,03/30/2018,23:24:02
GBPQAR,5.103651,03/30/2018,23:24:02
GBPRON,5.283616,03/30/2018,23:24:02
GBPRSD,134.267512,03/30/2018,23:24:02
GBPRUB,80.05938,03/30/2018,23:24:02
GBPRWF,1181.450516,03/30/2018,23:24:02
GBPSAR,5.255444,03/30/2018,23:24:02
GBPSBD,10.903891,03/30/2018,23:24:02
GBPSCR,18.866055,03/30/2018,23:24:02
GBPSDG,25.30056,03/30/2018,23:24:02
GBPSEK,11.685984,03/30/2018,23:24:02
GBPSGD,1.837652,03/30/2018,23:24:02
GBPSHP,0.998505,03/30/2018,23:24:02
GBPSLL,10904.446979,03/30/2018,23:24:02
GBPSOS,789.101166,03/30/2018,23:24:02
GBPSRD,10.376975,03/30/2018,23:24:02
GBPSTD,27870.390602,03/30/2018,23:24:02
GBPSVC,12.264517,03/30/2018,23:24:02
GBPSYP,721.795841,03/30/2018,23:24:02
GBPSZL,16.55402,03/30/2018,23:24:02
GBPTHB,43.674368,03/30/2018,23:24:02
GBPTJS,12.370245,03/30/2018,23:24:02
GBPTMT,4.779455,03/30/2018,23:24:02
GBPTND,3.35268,03/30/2018,23:24:02
GBPTOP,3.156128,03/30/2018,23:24:02
GBPTRY,5.542211,03/30/2018,23:24:02
GBPTTD,9.291911,03/30/2018,23:24:02
GBPTWD,40.605749,03/30/2018,23:24:02
GBPTZS,3155.001637,03/30/2018,23:24:02
GBPUAH,36.778494,03/30/2018,23:24:02
GBPUGX,5163.494161,03/30/2018,23:24:02
GBPUSD,1.4016,03/30/2018,23:24:02
GBPUYU,39.707837,03/30/2018,23:24:02
GBPUZS,11380.990907,03/30/2018,23:24:02
GBPVEF,69173.155778,03/30/2018,23:24:02
GBPVND,31945.262817,03/30/2018,23:24:02
GBPVUV,147.700584,03/30/2018,23:24:02
GBPWST,3.562031,03/30/2018,23:24:02
GBPXAF,745.286668,03/30/2018,23:24:02
GBPXCD,3.789374,03/30/2018,23:24:02
GBPXOF,745.286668,03/30/2018,23:24:02
GBPXPF,135.716471,03/30/2018,23:24:02
GBPYER,350.18972,03/30/2018,23:24:02
GBPZAR,16.582052,03/30/2018,23:24:02
GBPZMW,13.217595,03/30/2018,23:24:02
GBPZWL,451.812721,03/30/2018,23:24:02
