GBPGTQ,10.272603,04/22/2018,23:13:03
GBPGYD,288.308958,04/22/2018,23:13:03
GBPHKD,10.983582,04/22/2018,23:13:03
GBPHNL,32.993974,04/22/2018,23:13:03
GBPHRK,8.439076,04/22/2018,23:13:03
GBPHTG,90.053663,04/22/2018,23:13:03
GBPHUF,354.109335,04/22/2018,23:13:03
GBPIDR,19426.44222,04/22/2018,23:13:03
GBPILS,4.931733,04/22/2018,23:13:03
GBPINR,92.700239,04/22/2018,23:13:03
GBPIQD,1657.962055,04/22/2018,23:13:03
GBPIRR,58812.842881,04/22/2018,23:13:03
GBPISK,140.240628,04/22/2018,23:13:03
GBPJMD,173.357861,04/22/2018,23:13:03
GBPJOD,0.992122,04/22/2018,23:13:03
GBPJPY,150.878751,04/22/2018,23:13:03
GBPKES,139.750522,04/22/2018,23:13:03
GBPKGS,96.008467,04/22/2018,23:13:03
GBPKHR,5597.022104,04/22/2018,23:13:03
GBPKMF,558.750001,04/22/2018,23:13:03
GBPKPW,1260.275264,04/22/2018,23:13:03
GBPKRW,1498.789234,04/22/2018,23:13:03
GBPKWD,0.419952,04/22/2018,23:13:03
GBPKYD,1.148359,04/22/2018,23:13:03
GBPKZT,457.073818,04/22/2018,23:13:03
GBPLAK,11593.131781,04/22/2018,23:13:03
GBPLBP,2107.459834,04/22/2018,23:13:03
GBPLKR,218.867799,04/22/2018,23:13:03
GBPLRD,182.851933,04/22/2018,23:13:03
GBPLSL,16.928984,04/22/2018,23:13:03
GBPLYD,1.853862,04/22/2018,23:13:03
GBPMAD,12.874451,04/22/2018,23:13:03
GBPMDL,22.949674,04/22/2018,23:13:03
GBPMGA,4445.970082,04/22/2018,23:13:03
GBPMKD,69.790977,04/22/2018,23:13:03
GBPMMK,1847.002855,04/22/2018,23:13:03
GBPMNT,3342.530033,04/22/2018,23:13:03
GBPMOP,11.312925,04/22/2018,23:13:03
GBPMRO,492.907832,04/22/2018,23:13:03
GBPMUR,46.84023,04/22/2018,23:13:03
GBPMVR,21.286801,04/22/2018,23:13:03
GBPMWK,1001.638715,04/22/2018,23:13:03
GBPMXN,25.935759,04/22/2018,23:13:03
GBPMYR,5.454175,04/22/2018,23:13:03
GBPMZN,83.584251,04/22/2018,23:13:03
GBPNAD,16.92683,04/22/2018,23:13:03
GBPNGN,502.71006,04/22/2018,23:13:03
GBPNIO,43.41013,04/22/2018,23:13:03
GBPNOK,10.95525,04/22/2018,23:13:03
GBPNPR,147.990192,04/22/2018,23:13:03
GBPNZD,1.939564,04/22/2018,23:13:03
GBPOMR,0.538975,04/22/2018,23:13:03
GBPPAB,1.400306,04/22/2018,23:13:03
GBPPEN,4.502547,04/22/2018,23:13:03
GBPPGK,4.456471,04/22/2018,23:13:03
GBPPHP,72.997942,04/22/2018,23:13:03
GBPPKR,161.738861,04/22/2018,23:13:03
GBPPLN,4.756557,04/22/2018,23:13:03
GBPPYG,7725.486587,04/22/2018,23:13:03
GBPQAR,5.098929,04/22/2018,23:13:03
GBPRON,5.309406,04/22/2018,23:13:03
GBPRSD,133.683692,04/22/2018,23:13:03
GBPRUB,85.780215,04/22/2018,23:13:03
GBPRWF,1184.392637,04/22/2018,23:13:03
GBPSAR,5.251315,04/22/2018,23:13:03
GBPSBD,10.893823,04/22/2018,23:13:03
GBPSCR,18.805889,04/22/2018,23:13:03
GBPSDG,25.277201,04/22/2018,23:13:03
GBPSEK,11.828566,04/22/2018,23:13:03
GBPSGD,1.841752,04/22/2018,23:13:03
GBPSHP,0.999535,04/22/2018,23:13:03
GBPSLL,10684.333077,04/22/2018,23:13:03
GBPSOS,788.372076,04/22/2018,23:13:03
GBPSRD,10.404054,04/22/2018,23:13:03
GBPSTD,27940.022453,04/22/2018,23:13:03
GBPSVC,12.252257,04/22/2018,23:13:03
GBPSYP,721.129448,04/22/2018,23:13:03
GBPSZL,16.881522,04/22/2018,23:13:03
GBPTHB,43.882781,04/22/2018,23:13:03
GBPTJS,12.409536,04/22/2018,23:13:03
GBPTMT,4.76104,04/22/2018,23:13:03
GBPTND,3.437048,04/22/2018,23:13:03
GBPTOP,3.129827,04/22/2018,23:13:03
GBPTRY,5.71297,04/22/2018,23:13:03
GBPTTD,9.445764,04/22/2018,23:13:03
GBPTWD,41.258611,04/22/2018,23:13:03
GBPTZS,3187.096551,04/22/2018,23:13:03
GBPUAH,36.617588,04/22/2018,23:13:03
GBPUGX,5159.146689,04/22/2018,23:13:03
GBPUSD,1.400306,04/22/2018,23:13:03
GBPUYU,39.432249,04/22/2018,23:13:03
GBPUZS,11279.462778,04/22/2018,23:13:03
GBPVEF,83109.549154,04/22/2018,23:13:03
GBPVND,31884.96283,04/22/2018,23:13:03
GBPVUV,150.392845,04/22/2018,23:13:03
GBPWST,3.538017,04/22/2018,23:13:03
GBPXAF,747.315184,04/22/2018,23:13:03
GBPXCD,3.777036,04/22/2018,23:13:03
GBPXOF,747.315184,04/22/2018,23:13:03
GBPXPF,136.075985,04/22/2018,23:13:03
GBPYER,349.936408,04/22/2018,23:13:03
GBPZAR,16.924936,04/22/2018,23:13:03
GBPZMW,13.218339,04/22/2018,23:13:03
GBPZWL,451.395588,04/22/2018,23:13:03
