GBPTHB,44.163233,02/05/2018,23:40:22
GBPTJS,12.324224,02/05/2018,23:40:22
GBPTMT,4.762701,02/05/2018,23:40:22
GBPTND,3.330683,02/05/2018,23:40:22
GBPTOP,3.092684,02/05/2018,23:40:22
GBPTRY,5.28325,02/05/2018,23:40:22
GBPTTD,9.363532,02/05/2018,23:40:22
GBPTWD,40.917365,02/05/2018,23:40:22
GBPTZS,3131.371313,02/05/2018,23:40:22
GBPUAH,38.660748,02/05/2018,23:40:22
GBPUGX,5062.989585,02/05/2018,23:40:22
GBPUSD,1.396687,02/05/2018,23:40:22
GBPUYU,39.595911,02/05/2018,23:40:22
GBPUZS,11412.32723,02/05/2018,23:40:22
GBPVEF,13.931871,02/05/2018,23:40:22
GBPVND,31696.406877,02/05/2018,23:40:22
GBPVUV,144.990039,02/05/2018,23:40:22
GBPWST,3.482079,02/05/2018,23:40:22
GBPXAF,739.377987,02/05/2018,23:40:22
GBPXCD,3.759039,02/05/2018,23:40:22
GBPXOF,739.377987,02/05/2018,23:40:22
GBPXPF,134.98982,02/05/2018,23:40:22
GBPYER,349.101824,02/05/2018,23:40:22
GBPZAR,16.931334,02/05/2018,23:40:22
GBPZMW,13.519624,02/05/2018,23:40:22
GBPZWL,450.228941,02/05/2018,23:40:22
