EGPGNF,499.153024,08/22/2017,23:18:25
EGPGTQ,0.410587,08/22/2017,23:18:25
EGPGYD,11.426878,08/22/2017,23:18:25
EGPHKD,0.441835,08/22/2017,23:18:25
EGPHNL,1.316431,08/22/2017,23:18:25
EGPHRK,0.353475,08/22/2017,23:18:25
EGPHTG,3.492377,08/22/2017,23:18:25
EGPHUF,14.542068,08/22/2017,23:18:25
EGPIDR,752.117491,08/22/2017,23:18:25
EGPILS,0.204145,08/22/2017,23:18:25
EGPINR,3.617745,08/22/2017,23:18:25
EGPIQD,65.894978,08/22/2017,23:18:25
EGPIRR,1863.523513,08/22/2017,23:18:25
EGPISK,5.967241,08/22/2017,23:18:25
EGPJMD,7.181819,08/22/2017,23:18:25
EGPJOD,0.039983,08/22/2017,23:18:26
EGPJPY,6.187409,08/22/2017,23:18:26
EGPKES,5.813100,08/22/2017,23:18:26
EGPKGS,3.875551,08/22/2017,23:18:26
EGPKHR,232.072280,08/22/2017,23:18:26
EGPKMF,23.596839,08/22/2017,23:18:26
EGPKPW,50.818735,08/22/2017,23:18:26
EGPKRW,63.867308,08/22/2017,23:18:26
EGPKWD,0.017030,08/22/2017,23:18:26
EGPKYD,0.046307,08/22/2017,23:18:26
EGPKZT,18.792209,08/22/2017,23:18:26
EGPLAK,466.798463,08/22/2017,23:18:26
EGPLBP,85.019765,08/22/2017,23:18:26
EGPLKR,8.634106,08/22/2017,23:18:26
EGPLRD,6.459628,08/22/2017,23:18:26
EGPLSL,0.757184,08/22/2017,23:18:26
EGPLTL,0.172146,08/22/2017,23:18:26
EGPLVL,0.035040,08/22/2017,23:18:26
EGPLYD,0.077104,08/22/2017,23:18:27
EGPMAD,0.534286,08/22/2017,23:18:27
EGPMDL,1.006494,08/22/2017,23:18:27
EGPMGA,179.841929,08/22/2017,23:18:27
EGPMKD,2.940712,08/22/2017,23:18:27
EGPMMK,76.453979,08/22/2017,23:18:27
EGPMNT,137.605878,08/22/2017,23:18:27
EGPMOP,0.455099,08/22/2017,23:18:27
EGPMRO,20.383972,08/22/2017,23:18:27
EGPMUR,1.871824,08/22/2017,23:18:27
EGPMVR,0.877486,08/22/2017,23:18:27
EGPMWK,40.423493,08/22/2017,23:18:27
EGPMXN,0.997950,08/22/2017,23:18:27
EGPMYR,0.241614,08/22/2017,23:18:27
EGPMZN,3.416065,08/22/2017,23:18:27
EGPNAD,0.746244,08/22/2017,23:18:28
EGPNGN,20.604179,08/22/2017,23:18:28
EGPNIO,1.708408,08/22/2017,23:18:28
EGPNOK,0.446577,08/22/2017,23:18:28
EGPNPR,5.773581,08/22/2017,23:18:28
EGPNZD,0.077572,08/22/2017,23:18:28
EGPOMR,0.021728,08/22/2017,23:18:28
EGPPAB,0.056465,08/22/2017,23:18:28
EGPPEN,0.182750,08/22/2017,23:18:28
EGPPGK,0.178972,08/22/2017,23:18:28
EGPPHP,2.898363,08/22/2017,23:18:28
EGPPKR,5.945794,08/22/2017,23:18:28
EGPPLN,0.205133,08/22/2017,23:18:28
EGPPYG,315.691712,08/22/2017,23:18:28
EGPQAR,0.205522,08/22/2017,23:18:28
EGPRON,0.219638,08/22/2017,23:18:28
EGPRSD,5.691683,08/22/2017,23:18:28
EGPRUB,3.331790,08/22/2017,23:18:28
EGPRWF,46.615474,08/22/2017,23:18:28
EGPSAR,0.211739,08/22/2017,23:18:29
EGPSBD,0.437572,08/22/2017,23:18:29
EGPSCR,0.766349,08/22/2017,23:18:29
EGPSDG,0.376042,08/22/2017,23:18:29
EGPSEK,0.457110,08/22/2017,23:18:29
EGPSGD,0.076923,08/22/2017,23:18:29
EGPSHP,0.044020,08/22/2017,23:18:29
EGPSLL,423.489586,08/22/2017,23:18:29
EGPSOS,31.564077,08/22/2017,23:18:29
EGPSRD,0.416696,08/22/2017,23:18:29
EGPSTD,1176.262044,08/22/2017,23:18:29
EGPSVC,0.494080,08/22/2017,23:18:29
EGPSYP,29.078487,08/22/2017,23:18:29
EGPSZL,0.746303,08/22/2017,23:18:29
EGPTHB,1.876355,08/22/2017,23:18:29
EGPTJS,0.497340,08/22/2017,23:18:29
EGPTMT,0.191982,08/22/2017,23:18:29
EGPTND,0.138300,08/22/2017,23:18:29
EGPTOP,0.124698,08/22/2017,23:18:29
EGPTRY,0.197295,08/22/2017,23:18:30
EGPTTD,0.380547,08/22/2017,23:18:30
EGPTWD,1.708806,08/22/2017,23:18:30
EGPTZS,126.030479,08/22/2017,23:18:30
EGPUAH,1.437041,08/22/2017,23:18:30
EGPUGX,202.540946,08/22/2017,23:18:30
EGPUSD,0.056465,08/22/2017,23:18:30
EGPUYU,1.623351,08/22/2017,23:18:30
EGPUZS,232.636942,08/22/2017,23:18:30
EGPVEF,0.563213,08/22/2017,23:18:30
EGPVND,1283.286352,08/22/2017,23:18:30
EGPVUV,5.834557,08/22/2017,23:18:30
EGPWST,0.141694,08/22/2017,23:18:30
EGPXAF,31.463580,08/22/2017,23:18:30
EGPXCD,0.152524,08/22/2017,23:18:30
EGPXOF,31.514400,08/22/2017,23:18:30
EGPXPF,5.728435,08/22/2017,23:18:30
EGPYER,14.107850,08/22/2017,23:18:30
EGPZAR,0.746426,08/22/2017,23:18:30
EGPZMK,508.255078,08/22/2017,23:18:30
EGPZWL,18.201865,08/22/2017,23:18:31
