BHDETB,61.746280,08/22/2017,23:15:09
BHDEUR,2.255167,08/22/2017,23:15:09
BHDFJD,5.347686,08/22/2017,23:15:09
BHDFKP,2.068447,08/22/2017,23:15:09
BHDGBP,2.069648,08/22/2017,23:15:09
BHDGEL,6.319746,08/22/2017,23:15:09
BHDGHS,11.766090,08/22/2017,23:15:09
BHDGIP,2.068979,08/22/2017,23:15:09
BHDGMD,119.425400,08/22/2017,23:15:09
BHDGNF,23460.518583,08/22/2017,23:15:09
BHDGTQ,19.297858,08/22/2017,23:15:09
BHDGYD,537.070732,08/22/2017,23:15:09
BHDHKD,20.766531,08/22/2017,23:15:09
BHDHNL,61.873137,08/22/2017,23:15:10
BHDHRK,16.613576,08/22/2017,23:15:10
BHDHTG,164.144016,08/22/2017,23:15:10
BHDHUF,683.486705,08/22/2017,23:15:10
BHDIDR,35350.013945,08/22/2017,23:15:10
BHDILS,9.594937,08/22/2017,23:15:10
BHDINR,170.036372,08/22/2017,23:15:10
BHDIQD,3097.107077,08/22/2017,23:15:10
BHDIRR,87586.823856,08/22/2017,23:15:10
BHDISK,280.464228,08/22/2017,23:15:10
BHDJMD,337.550177,08/22/2017,23:15:10
BHDJOD,1.879234,08/22/2017,23:15:10
BHDJPY,290.812256,08/22/2017,23:15:10
BHDKES,273.219507,08/22/2017,23:15:10
BHDKGS,182.153425,08/22/2017,23:15:10
BHDKHR,10907.548949,08/22/2017,23:15:10
BHDKMF,1109.066862,08/22/2017,23:15:11
BHDKPW,2388.513778,08/22/2017,23:15:11
BHDKRW,3001.805261,08/22/2017,23:15:11
BHDKWD,0.800407,08/22/2017,23:15:11
BHDKYD,2.176462,08/22/2017,23:15:11
BHDKZT,883.246102,08/22/2017,23:15:11
BHDLAK,21939.833054,08/22/2017,23:15:11
BHDLBP,3995.984554,08/22/2017,23:15:11
BHDLKR,405.808618,08/22/2017,23:15:11
BHDLRD,303.606732,08/22/2017,23:15:11
BHDLSL,35.588148,08/22/2017,23:15:11
BHDLTL,8.090969,08/22/2017,23:15:11
BHDLVL,1.646881,08/22/2017,23:15:11
BHDLYD,3.623920,08/22/2017,23:15:11
BHDMAD,25.111771,08/22/2017,23:15:12
BHDMDL,47.305859,08/22/2017,23:15:12
BHDMGA,8452.688259,08/22/2017,23:15:12
BHDMKD,138.215376,08/22/2017,23:15:12
BHDMMK,3593.387014,08/22/2017,23:15:12
BHDMNT,6467.566260,08/22/2017,23:15:12
BHDMOP,21.389949,08/22/2017,23:15:12
BHDMRO,958.060036,08/22/2017,23:15:12
BHDMUR,87.976954,08/22/2017,23:15:12
BHDMVR,41.242393,08/22/2017,23:15:12
BHDMWK,1899.930617,08/22/2017,23:15:12
BHDMXN,46.904314,08/22/2017,23:15:12
BHDMYR,11.356000,08/22/2017,23:15:12
BHDMZN,160.557273,08/22/2017,23:15:12
BHDNAD,35.073944,08/22/2017,23:15:12
BHDNGN,968.409900,08/22/2017,23:15:12
BHDNIO,80.296280,08/22/2017,23:15:13
BHDNOK,20.989416,08/22/2017,23:15:13
BHDNPR,271.362099,08/22/2017,23:15:13
BHDNZD,3.645941,08/22/2017,23:15:13
BHDOMR,1.021208,08/22/2017,23:15:13
BHDPAB,2.653905,08/22/2017,23:15:13
BHDPEN,8.589361,08/22/2017,23:15:13
BHDPGK,8.411823,08/22/2017,23:15:13
BHDPHP,136.224946,08/22/2017,23:15:13
BHDPKR,279.456200,08/22/2017,23:15:13
BHDPLN,9.641376,08/22/2017,23:15:13
BHDPYG,14837.716930,08/22/2017,23:15:13
BHDQAR,9.659680,08/22/2017,23:15:13
BHDRON,10.323151,08/22/2017,23:15:13
BHDRSD,267.512817,08/22/2017,23:15:13
BHDRUB,156.596317,08/22/2017,23:15:13
BHDRWF,2190.957767,08/22/2017,23:15:13
BHDSAR,9.951866,08/22/2017,23:15:14
BHDSBD,20.566179,08/22/2017,23:15:14
BHDSCR,36.018888,08/22/2017,23:15:14
BHDSDG,17.674213,08/22/2017,23:15:14
BHDSEK,21.484476,08/22/2017,23:15:14
BHDSGD,3.615420,08/22/2017,23:15:14
BHDSHP,2.068981,08/22/2017,23:15:14
BHDSLL,19904.287520,08/22/2017,23:15:14
BHDSOS,1483.532264,08/22/2017,23:15:14
BHDSRD,19.584984,08/22/2017,23:15:14
BHDSTD,55285.085338,08/22/2017,23:15:14
BHDSVC,23.222081,08/22/2017,23:15:14
BHDSYP,1366.707919,08/22/2017,23:15:14
BHDSZL,35.076747,08/22/2017,23:15:14
BHDTHB,88.189892,08/22/2017,23:15:14
BHDTJS,23.375324,08/22/2017,23:15:14
BHDTMT,9.023277,08/22/2017,23:15:14
BHDTND,6.500213,08/22/2017,23:15:14
BHDTOP,5.860882,08/22/2017,23:15:14
BHDTRY,9.272997,08/22/2017,23:15:15
BHDTTD,17.885981,08/22/2017,23:15:15
BHDTWD,80.315015,08/22/2017,23:15:15
BHDTZS,5923.514945,08/22/2017,23:15:15
BHDUAH,67.541883,08/22/2017,23:15:15
BHDUGX,9519.556909,08/22/2017,23:15:15
BHDUSD,2.653905,08/22/2017,23:15:15
BHDUYU,76.298555,08/22/2017,23:15:15
BHDUZS,10934.088438,08/22/2017,23:15:15
BHDVEF,26.471364,08/22/2017,23:15:15
BHDVND,60315.297820,08/22/2017,23:15:15
BHDVUV,274.228005,08/22/2017,23:15:15
BHDWST,6.659711,08/22/2017,23:15:15
BHDXAF,1478.808839,08/22/2017,23:15:15
BHDXCD,7.168707,08/22/2017,23:15:15
BHDXOF,1481.197417,08/22/2017,23:15:15
BHDXPF,269.240168,08/22/2017,23:15:15
BHDYER,663.078169,08/22/2017,23:15:15
BHDZAR,35.082500,08/22/2017,23:15:15
BHDZMK,23888.321064,08/22/2017,23:15:15
BHDZWL,855.499559,08/22/2017,23:15:16
