PHPIQD,22.735242,08/22/2017,23:27:18
PHPIRR,642.957303,08/22/2017,23:27:18
PHPISK,2.058832,08/22/2017,23:27:18
PHPJMD,2.477888,08/22/2017,23:27:18
PHPJOD,0.013795,08/22/2017,23:27:18
PHPJPY,2.134794,08/22/2017,23:27:18
PHPKES,2.005650,08/22/2017,23:27:18
PHPKGS,1.337152,08/22/2017,23:27:18
PHPKHR,80.070129,08/22/2017,23:27:18
PHPKMF,8.141437,08/22/2017,23:27:18
PHPKPW,17.533600,08/22/2017,23:27:18
PHPKRW,22.035650,08/22/2017,23:27:18
PHPKWD,0.005876,08/22/2017,23:27:18
PHPKYD,0.015977,08/22/2017,23:27:18
PHPKZT,6.483732,08/22/2017,23:27:18
PHPLAK,161.055913,08/22/2017,23:27:18
PHPLBP,29.333721,08/22/2017,23:27:19
PHPLKR,2.978960,08/22/2017,23:27:19
PHPLRD,2.228716,08/22/2017,23:27:19
PHPLSL,0.261245,08/22/2017,23:27:19
PHPLTL,0.059394,08/22/2017,23:27:19
PHPLVL,0.012089,08/22/2017,23:27:19
PHPLYD,0.026602,08/22/2017,23:27:19
PHPMAD,0.184340,08/22/2017,23:27:19
PHPMDL,0.347263,08/22/2017,23:27:19
PHPMGA,62.049489,08/22/2017,23:27:19
PHPMKD,1.014611,08/22/2017,23:27:19
PHPMMK,26.378333,08/22/2017,23:27:19
PHPMNT,47.477106,08/22/2017,23:27:19
PHPMOP,0.157019,08/22/2017,23:27:19
PHPMRO,7.032927,08/22/2017,23:27:19
PHPMUR,0.645821,08/22/2017,23:27:19
PHPMVR,0.302752,08/22/2017,23:27:19
PHPMWK,13.947010,08/22/2017,23:27:19
PHPMXN,0.344315,08/22/2017,23:27:19
PHPMYR,0.083362,08/22/2017,23:27:19
PHPMZN,1.178619,08/22/2017,23:27:20
PHPNAD,0.257471,08/22/2017,23:27:20
PHPNGN,7.108903,08/22/2017,23:27:20
PHPNIO,0.589439,08/22/2017,23:27:20
PHPNOK,0.154079,08/22/2017,23:27:20
PHPNPR,1.992015,08/22/2017,23:27:20
PHPNZD,0.026764,08/22/2017,23:27:20
PHPOMR,0.007496,08/22/2017,23:27:20
PHPPAB,0.019482,08/22/2017,23:27:20
PHPPEN,0.063053,08/22/2017,23:27:20
PHPPGK,0.061750,08/22/2017,23:27:20
PHPPKR,2.051432,08/22/2017,23:27:20
PHPPLN,0.070775,08/22/2017,23:27:20
PHPPYG,108.920703,08/22/2017,23:27:20
PHPQAR,0.070910,08/22/2017,23:27:20
PHPRON,0.075780,08/22/2017,23:27:20
PHPRSD,1.963758,08/22/2017,23:27:20
PHPRUB,1.149542,08/22/2017,23:27:20
PHPRWF,16.083381,08/22/2017,23:27:21
PHPSAR,0.073055,08/22/2017,23:27:21
PHPSBD,0.150972,08/22/2017,23:27:21
PHPSCR,0.264407,08/22/2017,23:27:21
PHPSDG,0.129743,08/22/2017,23:27:21
PHPSEK,0.157713,08/22/2017,23:27:21
PHPSGD,0.026540,08/22/2017,23:27:21
PHPSHP,0.015188,08/22/2017,23:27:21
PHPSLL,146.113382,08/22/2017,23:27:21
PHPSOS,10.890313,08/22/2017,23:27:21
PHPSRD,0.143769,08/22/2017,23:27:21
PHPSTD,405.836721,08/22/2017,23:27:21
PHPSVC,0.170469,08/22/2017,23:27:21
PHPSYP,10.032729,08/22/2017,23:27:21
PHPSZL,0.257491,08/22/2017,23:27:21
PHPTHB,0.647384,08/22/2017,23:27:21
PHPTJS,0.171594,08/22/2017,23:27:21
PHPTMT,0.066238,08/22/2017,23:27:21
PHPTND,0.047717,08/22/2017,23:27:21
PHPTOP,0.043024,08/22/2017,23:27:22
PHPTRY,0.068071,08/22/2017,23:27:22
PHPTTD,0.131297,08/22/2017,23:27:22
PHPTWD,0.589576,08/22/2017,23:27:22
PHPTZS,43.483335,08/22/2017,23:27:22
PHPUAH,0.495811,08/22/2017,23:27:22
PHPUGX,69.881158,08/22/2017,23:27:22
PHPUSD,0.019482,08/22/2017,23:27:22
PHPUYU,0.560092,08/22/2017,23:27:22
PHPUZS,80.264950,08/22/2017,23:27:22
PHPVEF,0.194321,08/22/2017,23:27:22
PHPVND,442.762502,08/22/2017,23:27:22
PHPVUV,2.013053,08/22/2017,23:27:22
PHPWST,0.048888,08/22/2017,23:27:22
PHPXAF,10.855639,08/22/2017,23:27:22
PHPXCD,0.052624,08/22/2017,23:27:22
PHPXOF,10.873173,08/22/2017,23:27:22
PHPXPF,1.976438,08/22/2017,23:27:22
PHPYER,4.867524,08/22/2017,23:27:22
PHPZAR,0.257534,08/22/2017,23:27:22
PHPZMK,175.359373,08/22/2017,23:27:23
PHPZWL,6.280051,08/22/2017,23:27:23
