FJDGIP,0.386892,08/22/2017,23:18:57
FJDGMD,22.332162,08/22/2017,23:18:57
FJDGNF,4387.040879,08/22/2017,23:18:57
FJDGTQ,3.608637,08/22/2017,23:18:57
FJDGYD,100.430485,08/22/2017,23:18:57
FJDHKD,3.883274,08/22/2017,23:18:57
FJDHNL,11.570076,08/22/2017,23:18:57
FJDHRK,3.106685,08/22/2017,23:18:57
FJDHTG,30.694399,08/22/2017,23:18:57
FJDHUF,127.809797,08/22/2017,23:18:57
FJDIDR,6610.337947,08/22/2017,23:18:57
FJDILS,1.794222,08/22/2017,23:18:58
FJDINR,31.796250,08/22/2017,23:18:58
FJDIQD,579.148978,08/22/2017,23:18:58
FJDIRR,16378.451965,08/22/2017,23:18:58
FJDISK,52.445901,08/22/2017,23:18:58
FJDJMD,63.120788,08/22/2017,23:18:58
FJDJOD,0.351411,08/22/2017,23:18:58
FJDJPY,54.380949,08/22/2017,23:18:58
FJDKES,51.091162,08/22/2017,23:18:58
FJDKGS,34.062100,08/22/2017,23:18:58
FJDKHR,2039.676274,08/22/2017,23:18:58
FJDKMF,207.391906,08/22/2017,23:18:58
FJDKPW,446.644329,08/22/2017,23:18:58
FJDKRW,561.327847,08/22/2017,23:18:58
FJDKWD,0.149674,08/22/2017,23:18:58
FJDKYD,0.406991,08/22/2017,23:18:58
FJDKZT,165.164156,08/22/2017,23:18:58
FJDLAK,4102.677617,08/22/2017,23:18:58
FJDLBP,747.236150,08/22/2017,23:18:58
FJDLKR,75.884895,08/22/2017,23:18:58
FJDLRD,56.773474,08/22/2017,23:18:59
FJDLSL,6.654868,08/22/2017,23:18:59
FJDLTL,1.512985,08/22/2017,23:18:59
FJDLVL,0.307961,08/22/2017,23:18:59
FJDLYD,0.677661,08/22/2017,23:18:59
FJDMAD,4.695820,08/22/2017,23:18:59
FJDMDL,8.846042,08/22/2017,23:18:59
FJDMGA,1580.625287,08/22/2017,23:18:59
FJDMKD,25.845827,08/22/2017,23:18:59
FJDMMK,671.951716,08/22/2017,23:18:59
FJDMNT,1209.413912,08/22/2017,23:18:59
FJDMOP,3.999851,08/22/2017,23:18:59
FJDMRO,179.154119,08/22/2017,23:18:59
FJDMUR,16.451405,08/22/2017,23:18:59
FJDMVR,7.712194,08/22/2017,23:18:59
FJDMWK,355.280863,08/22/2017,23:18:59
FJDMXN,8.770955,08/22/2017,23:18:59
FJDMYR,2.123535,08/22/2017,23:18:59
FJDMZN,30.023689,08/22/2017,23:18:59
FJDNAD,6.558714,08/22/2017,23:18:59
FJDNGN,181.089510,08/22/2017,23:18:59
FJDNIO,15.015144,08/22/2017,23:18:59
FJDNOK,3.924953,08/22/2017,23:18:59
FJDNPR,50.743832,08/22/2017,23:18:59
FJDNZD,0.681779,08/22/2017,23:19:00
FJDOMR,0.190963,08/22/2017,23:19:00
FJDPAB,0.496272,08/22/2017,23:19:00
FJDPEN,1.606183,08/22/2017,23:19:00
FJDPGK,1.572984,08/22/2017,23:19:00
FJDPHP,25.473623,08/22/2017,23:19:00
FJDPKR,52.257403,08/22/2017,23:19:00
FJDPLN,1.802906,08/22/2017,23:19:00
FJDPYG,2774.604938,08/22/2017,23:19:00
FJDQAR,1.806329,08/22/2017,23:19:00
FJDRON,1.930396,08/22/2017,23:19:00
FJDRSD,50.024029,08/22/2017,23:19:00
FJDRUB,29.283003,08/22/2017,23:19:00
FJDRWF,409.701996,08/22/2017,23:19:00
FJDSAR,1.860967,08/22/2017,23:19:00
FJDSBD,3.845809,08/22/2017,23:19:00
FJDSCR,6.735415,08/22/2017,23:19:00
FJDSDG,3.305020,08/22/2017,23:19:00
FJDSEK,4.017527,08/22/2017,23:19:00
FJDSGD,0.676072,08/22/2017,23:19:00
FJDSHP,0.386893,08/22/2017,23:19:00
FJDSLL,3722.037205,08/22/2017,23:19:01
FJDSOS,277.415721,08/22/2017,23:19:01
FJDSRD,3.662328,08/22/2017,23:19:01
FJDSTD,10338.131636,08/22/2017,23:19:01
FJDSVC,4.342454,08/22/2017,23:19:01
FJDSYP,255.569948,08/22/2017,23:19:01
FJDSZL,6.559238,08/22/2017,23:19:01
FJDTHB,16.491224,08/22/2017,23:19:01
FJDTJS,4.371110,08/22/2017,23:19:01
FJDTMT,1.687324,08/22/2017,23:19:01
FJDTND,1.215519,08/22/2017,23:19:01
FJDTOP,1.095966,08/22/2017,23:19:01
FJDTRY,1.734020,08/22/2017,23:19:01
FJDTTD,3.344620,08/22/2017,23:19:01
FJDTWD,15.018647,08/22/2017,23:19:01
FJDTZS,1107.678081,08/22/2017,23:19:01
FJDUAH,12.630113,08/22/2017,23:19:01
FJDUGX,1780.126264,08/22/2017,23:19:01
FJDUSD,0.496272,08/22/2017,23:19:01
FJDUYU,14.267582,08/22/2017,23:19:01
FJDUZS,2044.639072,08/22/2017,23:19:01
FJDVEF,4.950059,08/22/2017,23:19:01
FJDVND,11278.765054,08/22/2017,23:19:01
FJDVUV,51.279747,08/22/2017,23:19:02
FJDWST,1.245344,08/22/2017,23:19:02
FJDXAF,276.532456,08/22/2017,23:19:02
FJDXCD,1.340525,08/22/2017,23:19:02
FJDXOF,276.979113,08/22/2017,23:19:02
FJDXPF,50.347038,08/22/2017,23:19:02
FJDYER,123.993467,08/22/2017,23:19:02
FJDZAR,6.560314,08/22/2017,23:19:02
FJDZMK,4467.038555,08/22/2017,23:19:02
FJDZWL,159.975643,08/22/2017,23:19:02
