JPYMXN,0.161287,08/22/2017,23:21:54
JPYMYR,0.039049,08/22/2017,23:21:54
JPYMZN,0.552099,08/22/2017,23:21:54
JPYNAD,0.120607,08/22/2017,23:21:54
JPYNGN,3.330017,08/22/2017,23:21:54
JPYNIO,0.276110,08/22/2017,23:21:54
JPYNOK,0.072175,08/22/2017,23:21:54
JPYNPR,0.933118,08/22/2017,23:21:54
JPYNZD,0.012537,08/22/2017,23:21:54
JPYOMR,0.003512,08/22/2017,23:21:54
JPYPAB,0.009126,08/22/2017,23:21:54
JPYPEN,0.029536,08/22/2017,23:21:54
JPYPGK,0.028925,08/22/2017,23:21:55
JPYPHP,0.468429,08/22/2017,23:21:55
JPYPKR,0.960951,08/22/2017,23:21:55
JPYPLN,0.033153,08/22/2017,23:21:55
JPYPYG,51.021636,08/22/2017,23:21:55
JPYQAR,0.033216,08/22/2017,23:21:55
JPYRON,0.035498,08/22/2017,23:21:55
JPYRSD,0.919882,08/22/2017,23:21:55
JPYRUB,0.538479,08/22/2017,23:21:55
JPYRWF,7.533925,08/22/2017,23:21:55
JPYSAR,0.034221,08/22/2017,23:21:55
JPYSBD,0.070720,08/22/2017,23:21:55
JPYSCR,0.123856,08/22/2017,23:21:55
JPYSDG,0.060775,08/22/2017,23:21:55
JPYSEK,0.073877,08/22/2017,23:21:55
JPYSGD,0.012432,08/22/2017,23:21:55
JPYSHP,0.007114,08/22/2017,23:21:55
JPYSLL,68.443771,08/22/2017,23:21:55
JPYSOS,5.101340,08/22/2017,23:21:56
JPYSRD,0.067346,08/22/2017,23:21:56
JPYSTD,190.105761,08/22/2017,23:21:56
JPYSVC,0.079852,08/22/2017,23:21:56
JPYSYP,4.699623,08/22/2017,23:21:56
JPYSZL,0.120616,08/22/2017,23:21:56
JPYTHB,0.303254,08/22/2017,23:21:56
JPYTJS,0.080379,08/22/2017,23:21:56
JPYTMT,0.031028,08/22/2017,23:21:56
JPYTND,0.022352,08/22/2017,23:21:56
JPYTOP,0.020153,08/22/2017,23:21:56
JPYTRY,0.031887,08/22/2017,23:21:56
JPYTTD,0.061504,08/22/2017,23:21:56
JPYTWD,0.276175,08/22/2017,23:21:56
JPYTZS,20.368863,08/22/2017,23:21:56
JPYUAH,0.232253,08/22/2017,23:21:56
JPYUGX,32.734373,08/22/2017,23:21:56
JPYUSD,0.009126,08/22/2017,23:21:56
JPYUYU,0.262364,08/22/2017,23:21:56
JPYUZS,37.598444,08/22/2017,23:21:56
JPYVEF,0.091026,08/22/2017,23:21:56
JPYVND,207.402874,08/22/2017,23:21:56
JPYVUV,0.942973,08/22/2017,23:21:57
JPYWST,0.022900,08/22/2017,23:21:57
JPYXAF,5.085098,08/22/2017,23:21:57
JPYXCD,0.024651,08/22/2017,23:21:57
JPYXOF,5.093312,08/22/2017,23:21:57
JPYXPF,0.925821,08/22/2017,23:21:57
JPYYER,2.280090,08/22/2017,23:21:57
JPYZAR,0.120636,08/22/2017,23:21:57
JPYZMK,82.143447,08/22/2017,23:21:57
JPYZWL,2.941759,08/22/2017,23:21:57
