GELIDR,5593.581358,08/22/2017,23:19:13
GELILS,1.518247,08/22/2017,23:19:13
GELINR,26.905570,08/22/2017,23:19:13
GELIQD,490.068277,08/22/2017,23:19:13
GELIRR,13859.231452,08/22/2017,23:19:13
GELISK,44.379034,08/22/2017,23:19:13
GELJMD,53.411984,08/22/2017,23:19:13
GELJOD,0.297359,08/22/2017,23:19:13
GELJPY,46.016446,08/22/2017,23:19:13
GELKES,43.232671,08/22/2017,23:19:13
GELKGS,28.822902,08/22/2017,23:19:13
GELKHR,1725.947338,08/22/2017,23:19:13
GELKMF,175.492313,08/22/2017,23:19:13
GELKPW,377.944579,08/22/2017,23:19:14
GELKRW,474.988269,08/22/2017,23:19:14
GELKWD,0.126652,08/22/2017,23:19:14
GELKYD,0.344391,08/22/2017,23:19:14
GELKZT,139.759745,08/22/2017,23:19:14
GELLAK,3471.632044,08/22/2017,23:19:14
GELLBP,632.301440,08/22/2017,23:19:14
GELLKR,64.212804,08/22/2017,23:19:14
GELLRD,48.040970,08/22/2017,23:19:14
GELLSL,5.631262,08/22/2017,23:19:14
GELLTL,1.280268,08/22/2017,23:19:14
GELLVL,0.260593,08/22/2017,23:19:14
GELLYD,0.573428,08/22/2017,23:19:14
GELMAD,3.973541,08/22/2017,23:19:14
GELMDL,7.485405,08/22/2017,23:19:14
GELMGA,1337.504408,08/22/2017,23:19:14
GELMKD,21.870400,08/22/2017,23:19:15
GELMMK,568.596738,08/22/2017,23:19:15
GELMNT,1023.390206,08/22/2017,23:19:15
GELMOP,3.384622,08/22/2017,23:19:15
GELMRO,151.597868,08/22/2017,23:19:15
GELMUR,13.920963,08/22/2017,23:19:15
GELMVR,6.525957,08/22/2017,23:19:15
GELMWK,300.634011,08/22/2017,23:19:15
GELMXN,7.421867,08/22/2017,23:19:15
GELMYR,1.796908,08/22/2017,23:19:15
GELMZN,25.405653,08/22/2017,23:19:15
GELNAD,5.549898,08/22/2017,23:19:15
GELNGN,153.235571,08/22/2017,23:19:15
GELNIO,12.705618,08/22/2017,23:19:15
GELNOK,3.321244,08/22/2017,23:19:15
GELNPR,42.938766,08/22/2017,23:19:15
GELNZD,0.576913,08/22/2017,23:19:15
GELOMR,0.161590,08/22/2017,23:19:16
GELPAB,0.419939,08/22/2017,23:19:16
GELPEN,1.359131,08/22/2017,23:19:16
GELPGK,1.331038,08/22/2017,23:19:16
GELPHP,21.555446,08/22/2017,23:19:16
GELPKR,44.219530,08/22/2017,23:19:16
GELPLN,1.525595,08/22/2017,23:19:16
GELPYG,2347.834344,08/22/2017,23:19:16
GELQAR,1.528492,08/22/2017,23:19:16
GELRON,1.633476,08/22/2017,23:19:16
GELRSD,42.329678,08/22/2017,23:19:16
GELRUB,24.778894,08/22/2017,23:19:16
GELRWF,346.684461,08/22/2017,23:19:16
GELSAR,1.574726,08/22/2017,23:19:16
GELSBD,3.254273,08/22/2017,23:19:16
GELSCR,5.699420,08/22/2017,23:19:16
GELSDG,2.796665,08/22/2017,23:19:16
GELSEK,3.399579,08/22/2017,23:19:16
GELSGD,0.572083,08/22/2017,23:19:16
GELSHP,0.327384,08/22/2017,23:19:17
GELSLL,3149.539114,08/22/2017,23:19:17
GELSOS,234.745549,08/22/2017,23:19:17
GELSRD,3.099014,08/22/2017,23:19:17
GELSTD,8747.991533,08/22/2017,23:19:17
GELSVC,3.674528,08/22/2017,23:19:17
GELSYP,216.259941,08/22/2017,23:19:17
GELSZL,5.550341,08/22/2017,23:19:17
GELTHB,13.954658,08/22/2017,23:19:17
GELTJS,3.698776,08/22/2017,23:19:17
GELTMT,1.427791,08/22/2017,23:19:17
GELTND,1.028556,08/22/2017,23:19:17
GELTOP,0.927392,08/22/2017,23:19:17
GELTRY,1.467305,08/22/2017,23:19:17
GELTTD,2.830174,08/22/2017,23:19:17
GELTWD,12.708583,08/22/2017,23:19:17
GELTZS,937.302679,08/22/2017,23:19:17
GELUAH,10.687436,08/22/2017,23:19:17
GELUGX,1506.319521,08/22/2017,23:19:17
GELUSD,0.419939,08/22/2017,23:19:18
GELUYU,12.073041,08/22/2017,23:19:18
GELUZS,1730.146793,08/22/2017,23:19:18
GELVEF,4.188675,08/22/2017,23:19:18
GELVND,9543.943207,08/22/2017,23:19:18
GELVUV,43.392250,08/22/2017,23:19:18
GELWST,1.053794,08/22/2017,23:19:18
GELXAF,233.998141,08/22/2017,23:19:18
GELXCD,1.134335,08/22/2017,23:19:18
GELXOF,234.376096,08/22/2017,23:19:18
GELXPF,42.603004,08/22/2017,23:19:18
GELYER,104.921647,08/22/2017,23:19:18
GELZAR,5.551252,08/22/2017,23:19:18
GELZMK,3779.949495,08/22/2017,23:19:18
GELZWL,135.369293,08/22/2017,23:19:18
