KESNIO,0.293889,08/22/2017,23:22:02
KESNOK,0.076823,08/22/2017,23:22:02
KESNPR,0.993202,08/22/2017,23:22:02
KESNZD,0.013344,08/22/2017,23:22:02
KESOMR,0.003738,08/22/2017,23:22:02
KESPAB,0.009713,08/22/2017,23:22:03
KESPEN,0.031438,08/22/2017,23:22:03
KESPGK,0.030788,08/22/2017,23:22:03
KESPHP,0.498592,08/22/2017,23:22:03
KESPKR,1.022827,08/22/2017,23:22:03
KESPLN,0.035288,08/22/2017,23:22:03
KESPYG,54.306946,08/22/2017,23:22:03
KESQAR,0.035355,08/22/2017,23:22:03
KESRON,0.037783,08/22/2017,23:22:03
KESRSD,0.979113,08/22/2017,23:22:03
KESRUB,0.573152,08/22/2017,23:22:03
KESRWF,8.019039,08/22/2017,23:22:03
KESSAR,0.036424,08/22/2017,23:22:03
KESSBD,0.075273,08/22/2017,23:22:03
KESSCR,0.131831,08/22/2017,23:22:03
KESSDG,0.064689,08/22/2017,23:22:03
KESSEK,0.078634,08/22/2017,23:22:03
KESSGD,0.013233,08/22/2017,23:22:03
KESSHP,0.007573,08/22/2017,23:22:03
KESSLL,72.850902,08/22/2017,23:22:03
KESSOS,5.429818,08/22/2017,23:22:04
KESSRD,0.071682,08/22/2017,23:22:04
KESSTD,202.346772,08/22/2017,23:22:04
KESSVC,0.084994,08/22/2017,23:22:04
KESSYP,5.002234,08/22/2017,23:22:04
KESSZL,0.128383,08/22/2017,23:22:04
KESTHB,0.322780,08/22/2017,23:22:04
KESTJS,0.085555,08/22/2017,23:22:04
KESTMT,0.033026,08/22/2017,23:22:04
KESTND,0.023791,08/22/2017,23:22:04
KESTOP,0.021451,08/22/2017,23:22:04
KESTRY,0.033940,08/22/2017,23:22:04
KESTTD,0.065464,08/22/2017,23:22:04
KESTWD,0.293958,08/22/2017,23:22:04
KESTZS,21.680425,08/22/2017,23:22:04
KESUAH,0.247207,08/22/2017,23:22:04
KESUGX,34.842157,08/22/2017,23:22:05
KESUSD,0.009713,08/22/2017,23:22:05
KESUYU,0.279257,08/22/2017,23:22:05
KESUZS,40.019428,08/22/2017,23:22:05
KESVEF,0.096887,08/22/2017,23:22:05
KESVND,220.757656,08/22/2017,23:22:05
KESVUV,1.003691,08/22/2017,23:22:05
KESWST,0.024375,08/22/2017,23:22:05
KESXAF,5.412530,08/22/2017,23:22:05
KESXCD,0.026238,08/22/2017,23:22:05
KESXOF,5.421273,08/22/2017,23:22:05
KESXPF,0.985435,08/22/2017,23:22:05
KESYER,2.426906,08/22/2017,23:22:05
KESZAR,0.128404,08/22/2017,23:22:05
KESZMK,87.432707,08/22/2017,23:22:05
KESZWL,3.131180,08/22/2017,23:22:05
