RSDMXN,0.175335,08/22/2017,23:28:03
RSDMYR,0.042450,08/22/2017,23:28:03
RSDMZN,0.600185,08/22/2017,23:28:03
RSDNAD,0.131111,08/22/2017,23:28:03
RSDNGN,3.620050,08/22/2017,23:28:03
RSDNIO,0.300159,08/22/2017,23:28:03
RSDNOK,0.078461,08/22/2017,23:28:03
RSDNPR,1.014389,08/22/2017,23:28:03
RSDNZD,0.013629,08/22/2017,23:28:03
RSDOMR,0.003817,08/22/2017,23:28:03
RSDPAB,0.009921,08/22/2017,23:28:03
RSDPEN,0.032108,08/22/2017,23:28:03
RSDPGK,0.031445,08/22/2017,23:28:03
RSDPHP,0.509228,08/22/2017,23:28:03
RSDPKR,1.044646,08/22/2017,23:28:03
RSDPLN,0.036041,08/22/2017,23:28:03
RSDPYG,55.465443,08/22/2017,23:28:03
RSDQAR,0.036109,08/22/2017,23:28:04
RSDRON,0.038589,08/22/2017,23:28:04
RSDRUB,0.585379,08/22/2017,23:28:04
RSDRWF,8.190104,08/22/2017,23:28:04
RSDSAR,0.037201,08/22/2017,23:28:04
RSDSBD,0.076879,08/22/2017,23:28:04
RSDSCR,0.134644,08/22/2017,23:28:04
RSDSDG,0.066069,08/22/2017,23:28:04
RSDSEK,0.080312,08/22/2017,23:28:04
RSDSGD,0.013515,08/22/2017,23:28:04
RSDSHP,0.007734,08/22/2017,23:28:04
RSDSLL,74.404986,08/22/2017,23:28:04
RSDSOS,5.545649,08/22/2017,23:28:04
RSDSRD,0.073211,08/22/2017,23:28:04
RSDSTD,206.663314,08/22/2017,23:28:04
RSDSVC,0.086807,08/22/2017,23:28:04
RSDSYP,5.108944,08/22/2017,23:28:04
RSDSZL,0.131122,08/22/2017,23:28:04
RSDTHB,0.329666,08/22/2017,23:28:04
RSDTJS,0.087380,08/22/2017,23:28:04
RSDTMT,0.033730,08/22/2017,23:28:04
RSDTND,0.024299,08/22/2017,23:28:05
RSDTOP,0.021909,08/22/2017,23:28:05
RSDTRY,0.034664,08/22/2017,23:28:05
RSDTTD,0.066860,08/22/2017,23:28:05
RSDTWD,0.300229,08/22/2017,23:28:05
RSDTZS,22.142920,08/22/2017,23:28:05
RSDUAH,0.252481,08/22/2017,23:28:05
RSDUGX,35.585424,08/22/2017,23:28:05
RSDUSD,0.009921,08/22/2017,23:28:05
RSDUYU,0.285215,08/22/2017,23:28:05
RSDUZS,40.873139,08/22/2017,23:28:05
RSDVEF,0.098954,08/22/2017,23:28:05
RSDVND,225.466946,08/22/2017,23:28:05
RSDVUV,1.025102,08/22/2017,23:28:05
RSDWST,0.024895,08/22/2017,23:28:05
RSDXAF,5.527992,08/22/2017,23:28:05
RSDXCD,0.026798,08/22/2017,23:28:05
RSDXOF,5.536921,08/22/2017,23:28:05
RSDXPF,1.006457,08/22/2017,23:28:05
RSDYER,2.478678,08/22/2017,23:28:05
RSDZAR,0.131143,08/22/2017,23:28:05
RSDZMK,89.297856,08/22/2017,23:28:06
RSDZWL,3.197976,08/22/2017,23:28:06
