MVRVUV,6.649178,08/22/2017,23:25:29
MVRWST,0.161477,08/22/2017,23:25:29
MVRXAF,35.856524,08/22/2017,23:25:29
MVRXCD,0.173819,08/22/2017,23:25:29
MVRXOF,35.914439,08/22/2017,23:25:29
MVRXPF,6.528238,08/22/2017,23:25:29
MVRYER,16.077587,08/22/2017,23:25:29
MVRZAR,0.850642,08/22/2017,23:25:29
MVRZMK,579.217628,08/22/2017,23:25:29
MVRZWL,20.743209,08/22/2017,23:25:30
