JMDEUR,0.006681,08/22/2017,23:21:35
JMDFJD,0.015843,08/22/2017,23:21:35
JMDFKP,0.006128,08/22/2017,23:21:35
JMDGBP,0.006131,08/22/2017,23:21:35
JMDGEL,0.018722,08/22/2017,23:21:35
JMDGHS,0.034857,08/22/2017,23:21:35
JMDGIP,0.006129,08/22/2017,23:21:35
JMDGMD,0.353800,08/22/2017,23:21:36
JMDGNF,69.502315,08/22/2017,23:21:36
JMDGTQ,0.057170,08/22/2017,23:21:36
JMDGYD,1.591084,08/22/2017,23:21:36
JMDHKD,0.061521,08/22/2017,23:21:36
JMDHNL,0.183301,08/22/2017,23:21:36
JMDHRK,0.049218,08/22/2017,23:21:36
JMDHTG,0.486280,08/22/2017,23:21:36
JMDHUF,2.024845,08/22/2017,23:21:36
JMDIDR,104.725212,08/22/2017,23:21:36
JMDILS,0.028425,08/22/2017,23:21:36
JMDINR,0.503737,08/22/2017,23:21:36
JMDIQD,9.175249,08/22/2017,23:21:36
JMDIRR,259.477938,08/22/2017,23:21:36
JMDISK,0.830882,08/22/2017,23:21:36
JMDJOD,0.005567,08/22/2017,23:21:36
JMDJPY,0.861538,08/22/2017,23:21:36
JMDKES,0.809419,08/22/2017,23:21:36
JMDKGS,0.539634,08/22/2017,23:21:36
JMDKHR,32.313859,08/22/2017,23:21:36
JMDKMF,3.285636,08/22/2017,23:21:36
JMDKPW,7.076026,08/22/2017,23:21:36
JMDKRW,8.892916,08/22/2017,23:21:37
JMDKWD,0.002371,08/22/2017,23:21:37
JMDKYD,0.006448,08/22/2017,23:21:37
JMDKZT,2.616636,08/22/2017,23:21:37
JMDLAK,64.997250,08/22/2017,23:21:37
JMDLBP,11.838194,08/22/2017,23:21:37
JMDLKR,1.202217,08/22/2017,23:21:37
JMDLRD,0.899442,08/22/2017,23:21:37
JMDLSL,0.105431,08/22/2017,23:21:37
JMDLTL,0.023970,08/22/2017,23:21:37
JMDLVL,0.004879,08/22/2017,23:21:37
JMDLYD,0.010736,08/22/2017,23:21:37
JMDMAD,0.074394,08/22/2017,23:21:37
JMDMDL,0.140145,08/22/2017,23:21:37
JMDMGA,25.041279,08/22/2017,23:21:37
JMDMKD,0.409466,08/22/2017,23:21:37
JMDMMK,10.645490,08/22/2017,23:21:37
JMDMNT,19.160311,08/22/2017,23:21:37
JMDMOP,0.063368,08/22/2017,23:21:37
JMDMRO,2.838274,08/22/2017,23:21:37
JMDMUR,0.260634,08/22/2017,23:21:38
JMDMVR,0.122182,08/22/2017,23:21:38
JMDMWK,5.628587,08/22/2017,23:21:38
JMDMXN,0.138955,08/22/2017,23:21:38
JMDMYR,0.033642,08/22/2017,23:21:38
JMDMZN,0.475655,08/22/2017,23:21:38
JMDNAD,0.103907,08/22/2017,23:21:38
JMDNGN,2.868936,08/22/2017,23:21:38
JMDNIO,0.237880,08/22/2017,23:21:38
JMDNOK,0.062182,08/22/2017,23:21:38
JMDNPR,0.803916,08/22/2017,23:21:38
JMDNZD,0.010801,08/22/2017,23:21:38
JMDOMR,0.003025,08/22/2017,23:21:38
JMDPAB,0.007862,08/22/2017,23:21:38
JMDPEN,0.025446,08/22/2017,23:21:38
JMDPGK,0.024920,08/22/2017,23:21:38
JMDPHP,0.403569,08/22/2017,23:21:38
JMDPKR,0.827895,08/22/2017,23:21:39
JMDPLN,0.028563,08/22/2017,23:21:39
JMDPYG,43.957071,08/22/2017,23:21:39
JMDQAR,0.028617,08/22/2017,23:21:39
JMDRON,0.030583,08/22/2017,23:21:39
JMDRSD,0.792513,08/22/2017,23:21:39
JMDRUB,0.463920,08/22/2017,23:21:39
JMDRWF,6.490762,08/22/2017,23:21:39
JMDSAR,0.029483,08/22/2017,23:21:39
JMDSBD,0.060928,08/22/2017,23:21:39
JMDSCR,0.106707,08/22/2017,23:21:39
JMDSDG,0.052360,08/22/2017,23:21:39
JMDSEK,0.063648,08/22/2017,23:21:39
JMDSGD,0.010711,08/22/2017,23:21:39
JMDSHP,0.006129,08/22/2017,23:21:39
JMDSLL,58.966900,08/22/2017,23:21:39
JMDSOS,4.394998,08/22/2017,23:21:39
JMDSRD,0.058021,08/22/2017,23:21:39
JMDSTD,163.783310,08/22/2017,23:21:40
JMDSVC,0.068796,08/22/2017,23:21:40
JMDSYP,4.048903,08/22/2017,23:21:40
JMDSZL,0.103916,08/22/2017,23:21:40
JMDTHB,0.261265,08/22/2017,23:21:40
JMDTJS,0.069250,08/22/2017,23:21:40
JMDTMT,0.026732,08/22/2017,23:21:40
JMDTND,0.019257,08/22/2017,23:21:40
JMDTOP,0.017363,08/22/2017,23:21:40
JMDTRY,0.027471,08/22/2017,23:21:40
JMDTTD,0.052988,08/22/2017,23:21:40
JMDTWD,0.237935,08/22/2017,23:21:40
JMDTZS,17.548546,08/22/2017,23:21:40
JMDUAH,0.200094,08/22/2017,23:21:40
JMDUGX,28.201902,08/22/2017,23:21:40
JMDUSD,0.007862,08/22/2017,23:21:40
JMDUYU,0.226036,08/22/2017,23:21:40
JMDUZS,32.392483,08/22/2017,23:21:40
JMDVEF,0.078422,08/22/2017,23:21:40
JMDVND,178.685428,08/22/2017,23:21:41
JMDVUV,0.812407,08/22/2017,23:21:41
JMDWST,0.019730,08/22/2017,23:21:41
JMDXAF,4.381004,08/22/2017,23:21:41
JMDXCD,0.021237,08/22/2017,23:21:41
JMDXOF,4.388081,08/22/2017,23:21:41
JMDXPF,0.797630,08/22/2017,23:21:41
JMDYER,1.964384,08/22/2017,23:21:41
JMDZAR,0.103933,08/22/2017,23:21:41
JMDZMK,70.769689,08/22/2017,23:21:41
JMDZWL,2.534437,08/22/2017,23:21:41
