TNDEUR,0.346937,08/22/2017,23:30:35
TNDFJD,0.822694,08/22/2017,23:30:35
TNDFKP,0.318212,08/22/2017,23:30:35
TNDGBP,0.318397,08/22/2017,23:30:35
TNDGEL,0.972237,08/22/2017,23:30:35
TNDGHS,1.810108,08/22/2017,23:30:35
TNDGIP,0.318294,08/22/2017,23:30:35
TNDGMD,18.372536,08/22/2017,23:30:35
TNDGNF,3609.192184,08/22/2017,23:30:35
TNDGTQ,2.968804,08/22/2017,23:30:35
TNDGYD,82.623557,08/22/2017,23:30:35
TNDHKD,3.194746,08/22/2017,23:30:36
TNDHNL,9.518632,08/22/2017,23:30:36
TNDHRK,2.555851,08/22/2017,23:30:36
TNDHTG,25.252097,08/22/2017,23:30:36
TNDHUF,105.148352,08/22/2017,23:30:36
TNDIDR,5438.285330,08/22/2017,23:30:36
TNDILS,1.476096,08/22/2017,23:30:36
TNDINR,26.158584,08/22/2017,23:30:36
TNDIQD,476.462386,08/22/2017,23:30:36
TNDIRR,13474.454070,08/22/2017,23:30:36
TNDISK,43.146928,08/22/2017,23:30:36
TNDJMD,51.929093,08/22/2017,23:30:36
TNDJOD,0.289103,08/22/2017,23:30:36
TNDJPY,44.738880,08/22/2017,23:30:36
TNDKES,42.032392,08/22/2017,23:30:36
TNDKGS,28.022685,08/22/2017,23:30:36
TNDKHR,1678.029421,08/22/2017,23:30:36
TNDKMF,170.620075,08/22/2017,23:30:36
TNDKPW,367.451607,08/22/2017,23:30:36
TNDKRW,461.801049,08/22/2017,23:30:36
TNDKWD,0.123136,08/22/2017,23:30:37
TNDKYD,0.334829,08/22/2017,23:30:37
TNDKZT,135.879559,08/22/2017,23:30:37
TNDLAK,3375.248237,08/22/2017,23:30:37
TNDLBP,614.746693,08/22/2017,23:30:37
TNDLKR,62.430048,08/22/2017,23:30:37
TNDLRD,46.707196,08/22/2017,23:30:37
TNDLSL,5.474920,08/22/2017,23:30:37
TNDLTL,1.244724,08/22/2017,23:30:37
TNDLVL,0.253358,08/22/2017,23:30:37
TNDLYD,0.557508,08/22/2017,23:30:37
TNDMAD,3.863223,08/22/2017,23:30:37
TNDMDL,7.277586,08/22/2017,23:30:37
TNDMGA,1300.370931,08/22/2017,23:30:37
TNDMKD,21.263207,08/22/2017,23:30:37
TNDMMK,552.810641,08/22/2017,23:30:38
TNDMNT,994.977563,08/22/2017,23:30:38
TNDMOP,3.290653,08/22/2017,23:30:38
TNDMRO,147.389018,08/22/2017,23:30:38
TNDMUR,13.534472,08/22/2017,23:30:38
TNDMVR,6.344775,08/22/2017,23:30:38
TNDMWK,292.287432,08/22/2017,23:30:38
TNDMXN,7.215812,08/22/2017,23:30:38
TNDMYR,1.747020,08/22/2017,23:30:38
TNDMZN,24.700309,08/22/2017,23:30:38
TNDNAD,5.395814,08/22/2017,23:30:38
TNDNGN,148.981252,08/22/2017,23:30:38
TNDNIO,12.352869,08/22/2017,23:30:38
TNDNOK,3.229035,08/22/2017,23:30:38
TNDNPR,41.746646,08/22/2017,23:30:38
TNDNZD,0.560896,08/22/2017,23:30:38
TNDOMR,0.157104,08/22/2017,23:30:38
TNDPAB,0.408280,08/22/2017,23:30:38
TNDPEN,1.321397,08/22/2017,23:30:38
TNDPGK,1.294084,08/22/2017,23:30:38
TNDPHP,20.956997,08/22/2017,23:30:39
TNDPKR,42.991852,08/22/2017,23:30:39
TNDPLN,1.483240,08/22/2017,23:30:39
TNDPYG,2282.650820,08/22/2017,23:30:39
TNDQAR,1.486056,08/22/2017,23:30:39
TNDRON,1.588125,08/22/2017,23:30:39
TNDRSD,41.154468,08/22/2017,23:30:39
TNDRUB,24.090951,08/22/2017,23:30:39
TNDRWF,337.059371,08/22/2017,23:30:39
TNDSAR,1.531006,08/22/2017,23:30:39
TNDSBD,3.163924,08/22/2017,23:30:39
TNDSCR,5.541186,08/22/2017,23:30:39
TNDSDG,2.719020,08/22/2017,23:30:39
TNDSEK,3.305196,08/22/2017,23:30:39
TNDSGD,0.556200,08/22/2017,23:30:39
TNDSHP,0.318294,08/22/2017,23:30:39
TNDSLL,3062.097656,08/22/2017,23:30:39
TNDSOS,228.228248,08/22/2017,23:30:40
TNDSRD,3.012976,08/22/2017,23:30:40
TNDSTD,8505.118811,08/22/2017,23:30:40
TNDSVC,3.572511,08/22/2017,23:30:40
TNDSYP,210.255861,08/22/2017,23:30:40
TNDSZL,5.396246,08/22/2017,23:30:40
TNDTHB,13.567231,08/22/2017,23:30:40
TNDTJS,3.596086,08/22/2017,23:30:40
TNDTMT,1.388151,08/22/2017,23:30:40
TNDTOP,0.901645,08/22/2017,23:30:40
TNDTRY,1.426568,08/22/2017,23:30:40
TNDTTD,2.751599,08/22/2017,23:30:40
TNDTWD,12.355751,08/22/2017,23:30:40
TNDTZS,911.280105,08/22/2017,23:30:40
TNDUAH,10.390718,08/22/2017,23:30:40
TNDUGX,1464.499187,08/22/2017,23:30:40
TNDUSD,0.408280,08/22/2017,23:30:40
TNDUYU,11.737854,08/22/2017,23:30:40
TNDUZS,1682.112286,08/22/2017,23:30:41
TNDVEF,4.072384,08/22/2017,23:30:41
TNDVND,9278.972275,08/22/2017,23:30:41
TNDVUV,42.187540,08/22/2017,23:30:41
TNDWST,1.024537,08/22/2017,23:30:41
TNDXAF,227.501591,08/22/2017,23:30:41
TNDXCD,1.102842,08/22/2017,23:30:41
TNDXOF,227.869053,08/22/2017,23:30:41
TNDXPF,41.420206,08/22/2017,23:30:41
TNDYER,102.008680,08/22/2017,23:30:41
TNDZAR,5.397131,08/22/2017,23:30:41
TNDZMK,3675.005792,08/22/2017,23:30:41
TNDZWL,131.611000,08/22/2017,23:30:41
