RONILS,0.929458,08/22/2017,23:27:54
RONINR,16.471364,08/22/2017,23:27:54
RONIQD,300.015681,08/22/2017,23:27:54
RONIRR,8484.505040,08/22/2017,23:27:54
RONISK,27.168472,08/22/2017,23:27:54
RONJMD,32.698368,08/22/2017,23:27:54
RONJOD,0.182041,08/22/2017,23:27:54
RONJPY,28.170882,08/22/2017,23:27:54
RONKES,26.466678,08/22/2017,23:27:55
RONKGS,17.645139,08/22/2017,23:27:55
RONKHR,1056.610458,08/22/2017,23:27:55
RONKMF,107.434920,08/22/2017,23:27:55
RONKPW,231.374496,08/22/2017,23:27:55
RONKRW,290.783827,08/22/2017,23:27:55
RONKWD,0.077535,08/22/2017,23:27:55
RONKYD,0.210833,08/22/2017,23:27:55
RONKZT,85.559741,08/22/2017,23:27:55
RONLAK,2125.303966,08/22/2017,23:27:55
RONLBP,387.089628,08/22/2017,23:27:55
RONLKR,39.310539,08/22/2017,23:27:55
RONLRD,29.410278,08/22/2017,23:27:55
RONLSL,3.447412,08/22/2017,23:27:55
RONLTL,0.783769,08/22/2017,23:27:55
RONLVL,0.159533,08/22/2017,23:27:55
RONLYD,0.351048,08/22/2017,23:27:55
RONMAD,2.432569,08/22/2017,23:27:55
RONMDL,4.582502,08/22/2017,23:27:55
RONMGA,818.808960,08/22/2017,23:27:55
RONMKD,13.388875,08/22/2017,23:27:55
RONMMK,348.090145,08/22/2017,23:27:55
RONMNT,626.510885,08/22/2017,23:27:55
RONMOP,2.072037,08/22/2017,23:27:55
RONMRO,92.806941,08/22/2017,23:27:56
RONMUR,8.522297,08/22/2017,23:27:56
RONMVR,3.995136,08/22/2017,23:27:56
RONMWK,184.045615,08/22/2017,23:27:56
RONMXN,4.543605,08/22/2017,23:27:56
RONMYR,1.100052,08/22/2017,23:27:56
RONMZN,15.553127,08/22/2017,23:27:56
RONNAD,3.397601,08/22/2017,23:27:56
RONNGN,93.809529,08/22/2017,23:27:56
RONNIO,7.778273,08/22/2017,23:27:56
RONNOK,2.033237,08/22/2017,23:27:56
RONNPR,26.286752,08/22/2017,23:27:56
RONNZD,0.353181,08/22/2017,23:27:56
RONOMR,0.098924,08/22/2017,23:27:56
RONPAB,0.257083,08/22/2017,23:27:56
RONPEN,0.832048,08/22/2017,23:27:56
RONPGK,0.814850,08/22/2017,23:27:56
RONPHP,13.196063,08/22/2017,23:27:56
RONPKR,27.070825,08/22/2017,23:27:56
RONPLN,0.933957,08/22/2017,23:27:56
RONPYG,1437.324457,08/22/2017,23:27:56
RONQAR,0.935730,08/22/2017,23:27:56
RONRSD,25.913873,08/22/2017,23:27:56
RONRUB,15.169431,08/22/2017,23:27:56
RONRWF,212.237314,08/22/2017,23:27:57
RONSAR,0.964034,08/22/2017,23:27:57
RONSBD,1.992239,08/22/2017,23:27:57
RONSCR,3.489137,08/22/2017,23:27:57
RONSDG,1.712095,08/22/2017,23:27:57
RONSEK,2.081194,08/22/2017,23:27:57
RONSGD,0.350224,08/22/2017,23:27:57
RONSHP,0.200422,08/22/2017,23:27:57
RONSLL,1928.121381,08/22/2017,23:27:57
RONSOS,143.709252,08/22/2017,23:27:57
RONSRD,1.897191,08/22/2017,23:27:57
RONSTD,5355.446910,08/22/2017,23:27:57
RONSVC,2.249515,08/22/2017,23:27:57
RONSYP,132.392519,08/22/2017,23:27:57
RONSZL,3.397872,08/22/2017,23:27:57
RONTHB,8.542924,08/22/2017,23:27:57
RONTJS,2.264360,08/22/2017,23:27:57
RONTMT,0.874082,08/22/2017,23:27:57
RONTND,0.629673,08/22/2017,23:27:57
RONTOP,0.567742,08/22/2017,23:27:58
RONTRY,0.898272,08/22/2017,23:27:58
RONTTD,1.732609,08/22/2017,23:27:58
RONTWD,7.780087,08/22/2017,23:27:58
RONTZS,573.808824,08/22/2017,23:27:58
RONUAH,6.542759,08/22/2017,23:27:58
RONUGX,922.156153,08/22/2017,23:27:58
RONUSD,0.257083,08/22/2017,23:27:58
RONUYU,7.391014,08/22/2017,23:27:58
RONUZS,1059.181329,08/22/2017,23:27:58
RONVEF,2.564272,08/22/2017,23:27:58
RONVND,5842.721837,08/22/2017,23:27:58
RONVUV,26.564371,08/22/2017,23:27:58
RONWST,0.645124,08/22/2017,23:27:58
RONXAF,143.251696,08/22/2017,23:27:58
RONXCD,0.694430,08/22/2017,23:27:58
RONXOF,143.483077,08/22/2017,23:27:58
RONXPF,26.081201,08/22/2017,23:27:58
RONYER,64.232151,08/22/2017,23:27:58
RONZAR,3.398430,08/22/2017,23:27:58
RONZMK,2314.053319,08/22/2017,23:27:58
RONZWL,82.871944,08/22/2017,23:27:58
