YERKYD,0.003282,08/22/2017,23:33:25
YERKZT,1.332039,08/22/2017,23:33:25
YERLAK,33.087853,08/22/2017,23:33:25
YERLBP,6.026416,08/22/2017,23:33:25
YERLKR,0.612007,08/22/2017,23:33:25
YERLRD,0.457875,08/22/2017,23:33:25
YERLSL,0.053671,08/22/2017,23:33:25
YERLTL,0.012202,08/22/2017,23:33:25
YERLVL,0.002484,08/22/2017,23:33:25
YERLYD,0.005465,08/22/2017,23:33:25
YERMAD,0.037872,08/22/2017,23:33:25
YERMDL,0.071343,08/22/2017,23:33:25
YERMGA,12.747650,08/22/2017,23:33:26
YERMKD,0.208445,08/22/2017,23:33:26
YERMMK,5.419251,08/22/2017,23:33:26
YERMNT,9.753852,08/22/2017,23:33:26
YERMOP,0.032259,08/22/2017,23:33:26
YERMRO,1.444867,08/22/2017,23:33:26
YERMUR,0.132680,08/22/2017,23:33:26
YERMVR,0.062198,08/22/2017,23:33:26
YERMWK,2.865319,08/22/2017,23:33:26
YERMXN,0.070737,08/22/2017,23:33:26
YERMYR,0.017126,08/22/2017,23:33:26
YERMZN,0.242139,08/22/2017,23:33:26
YERNAD,0.052896,08/22/2017,23:33:26
YERNGN,1.460476,08/22/2017,23:33:26
YERNIO,0.121096,08/22/2017,23:33:26
YERNOK,0.031655,08/22/2017,23:33:26
YERNPR,0.409246,08/22/2017,23:33:26
YERNZD,0.005499,08/22/2017,23:33:26
YEROMR,0.001540,08/22/2017,23:33:26
YERPAB,0.004002,08/22/2017,23:33:27
YERPEN,0.012954,08/22/2017,23:33:27
YERPGK,0.012686,08/22/2017,23:33:27
YERPHP,0.205443,08/22/2017,23:33:27
YERPKR,0.421453,08/22/2017,23:33:27
YERPLN,0.014540,08/22/2017,23:33:27
YERPYG,22.377025,08/22/2017,23:33:27
YERQAR,0.014568,08/22/2017,23:33:27
YERRON,0.015569,08/22/2017,23:33:27
YERRSD,0.403441,08/22/2017,23:33:27
YERRUB,0.236166,08/22/2017,23:33:27
YERRWF,3.304222,08/22/2017,23:33:27
YERSAR,0.015009,08/22/2017,23:33:27
YERSBD,0.031016,08/22/2017,23:33:27
YERSCR,0.054321,08/22/2017,23:33:27
YERSDG,0.026655,08/22/2017,23:33:27
YERSEK,0.032401,08/22/2017,23:33:27
YERSGD,0.005452,08/22/2017,23:33:27
YERSHP,0.003120,08/22/2017,23:33:27
YERSLL,30.018011,08/22/2017,23:33:28
YERSOS,2.237341,08/22/2017,23:33:28
YERSRD,0.029536,08/22/2017,23:33:28
YERSTD,83.376422,08/22/2017,23:33:28
YERSVC,0.035022,08/22/2017,23:33:28
YERSYP,2.061157,08/22/2017,23:33:28
YERSZL,0.052900,08/22/2017,23:33:28
YERTHB,0.133001,08/22/2017,23:33:28
YERTJS,0.035253,08/22/2017,23:33:28
YERTMT,0.013608,08/22/2017,23:33:28
YERTND,0.009803,08/22/2017,23:33:28
YERTOP,0.008839,08/22/2017,23:33:28
YERTRY,0.013985,08/22/2017,23:33:28
YERTTD,0.026974,08/22/2017,23:33:28
YERTWD,0.121125,08/22/2017,23:33:28
YERTZS,8.933358,08/22/2017,23:33:28
YERUAH,0.101861,08/22/2017,23:33:28
YERUGX,14.356613,08/22/2017,23:33:28
YERUSD,0.004002,08/22/2017,23:33:28
YERUYU,0.115067,08/22/2017,23:33:28
YERUZS,16.489894,08/22/2017,23:33:28
YERVEF,0.039922,08/22/2017,23:33:29
YERVND,90.962575,08/22/2017,23:33:29
YERVUV,0.413568,08/22/2017,23:33:29
YERWST,0.010044,08/22/2017,23:33:29
YERXAF,2.230218,08/22/2017,23:33:29
YERXCD,0.010811,08/22/2017,23:33:29
YERXOF,2.233820,08/22/2017,23:33:29
YERXPF,0.406046,08/22/2017,23:33:29
YERZAR,0.052909,08/22/2017,23:33:29
YERZMK,36.026403,08/22/2017,23:33:29
YERZWL,1.290194,08/22/2017,23:33:29
