MMKHUF,0.190207,08/22/2017,23:24:47
MMKIDR,9.837519,08/22/2017,23:24:47
MMKILS,0.002670,08/22/2017,23:24:47
MMKINR,0.047319,08/22/2017,23:24:47
MMKIQD,0.861891,08/22/2017,23:24:47
MMKIRR,24.374448,08/22/2017,23:24:47
MMKISK,0.078050,08/22/2017,23:24:47
MMKJMD,0.093936,08/22/2017,23:24:47
MMKJOD,0.000523,08/22/2017,23:24:47
MMKJPY,0.080930,08/22/2017,23:24:47
MMKKES,0.076034,08/22/2017,23:24:48
MMKKGS,0.050691,08/22/2017,23:24:48
MMKKHR,3.035451,08/22/2017,23:24:48
MMKKMF,0.308641,08/22/2017,23:24:48
MMKKPW,0.664697,08/22/2017,23:24:48
MMKKRW,0.835369,08/22/2017,23:24:48
MMKKWD,0.000223,08/22/2017,23:24:48
MMKKYD,0.000606,08/22/2017,23:24:48
MMKKZT,0.245798,08/22/2017,23:24:48
MMKLAK,6.105614,08/22/2017,23:24:48
MMKLBP,1.112038,08/22/2017,23:24:48
MMKLKR,0.112932,08/22/2017,23:24:48
MMKLRD,0.084490,08/22/2017,23:24:48
MMKLSL,0.009904,08/22/2017,23:24:48
MMKLTL,0.002252,08/22/2017,23:24:48
MMKLVL,0.000458,08/22/2017,23:24:48
MMKLYD,0.001008,08/22/2017,23:24:48
MMKMAD,0.006988,08/22/2017,23:24:48
MMKMDL,0.013165,08/22/2017,23:24:48
MMKMGA,2.352290,08/22/2017,23:24:48
MMKMKD,0.038464,08/22/2017,23:24:48
MMKMNT,1.799852,08/22/2017,23:24:48
MMKMOP,0.005953,08/22/2017,23:24:49
MMKMRO,0.266618,08/22/2017,23:24:49
MMKMUR,0.024483,08/22/2017,23:24:49
MMKMVR,0.011477,08/22/2017,23:24:49
MMKMWK,0.528730,08/22/2017,23:24:49
MMKMXN,0.013053,08/22/2017,23:24:49
MMKMYR,0.003160,08/22/2017,23:24:49
MMKMZN,0.044681,08/22/2017,23:24:49
MMKNAD,0.009761,08/22/2017,23:24:49
MMKNGN,0.269498,08/22/2017,23:24:49
MMKNIO,0.022346,08/22/2017,23:24:49
MMKNOK,0.005841,08/22/2017,23:24:49
MMKNPR,0.075517,08/22/2017,23:24:49
MMKNZD,0.001015,08/22/2017,23:24:49
MMKOMR,0.000284,08/22/2017,23:24:49
MMKPAB,0.000739,08/22/2017,23:24:49
MMKPEN,0.002390,08/22/2017,23:24:49
MMKPGK,0.002341,08/22/2017,23:24:49
MMKPHP,0.037910,08/22/2017,23:24:49
MMKPKR,0.077770,08/22/2017,23:24:49
MMKPLN,0.002683,08/22/2017,23:24:49
MMKPYG,4.129173,08/22/2017,23:24:50
MMKQAR,0.002688,08/22/2017,23:24:50
MMKRON,0.002873,08/22/2017,23:24:50
MMKRSD,0.074446,08/22/2017,23:24:50
MMKRUB,0.043579,08/22/2017,23:24:50
MMKRWF,0.609719,08/22/2017,23:24:50
MMKSAR,0.002769,08/22/2017,23:24:50
MMKSBD,0.005723,08/22/2017,23:24:50
MMKSCR,0.010024,08/22/2017,23:24:50
MMKSDG,0.004919,08/22/2017,23:24:50
MMKSEK,0.005979,08/22/2017,23:24:50
MMKSGD,0.001006,08/22/2017,23:24:50
MMKSHP,0.000576,08/22/2017,23:24:50
MMKSLL,5.539144,08/22/2017,23:24:50
MMKSOS,0.412851,08/22/2017,23:24:50
MMKSRD,0.005450,08/22/2017,23:24:50
MMKSTD,15.385230,08/22/2017,23:24:50
MMKSVC,0.006462,08/22/2017,23:24:50
MMKSYP,0.380340,08/22/2017,23:24:51
MMKSZL,0.009761,08/22/2017,23:24:51
MMKTHB,0.024542,08/22/2017,23:24:51
MMKTJS,0.006505,08/22/2017,23:24:51
MMKTMT,0.002511,08/22/2017,23:24:51
MMKTND,0.001809,08/22/2017,23:24:51
MMKTOP,0.001631,08/22/2017,23:24:51
MMKTRY,0.002581,08/22/2017,23:24:51
MMKTTD,0.004977,08/22/2017,23:24:51
MMKTWD,0.022351,08/22/2017,23:24:51
MMKTZS,1.648449,08/22/2017,23:24:51
MMKUAH,0.018796,08/22/2017,23:24:51
MMKUGX,2.649188,08/22/2017,23:24:51
MMKUSD,0.000739,08/22/2017,23:24:51
MMKUYU,0.021233,08/22/2017,23:24:51
MMKUZS,3.042836,08/22/2017,23:24:51
MMKVEF,0.007367,08/22/2017,23:24:51
MMKVND,16.785083,08/22/2017,23:24:51
MMKVUV,0.076315,08/22/2017,23:24:51
MMKWST,0.001853,08/22/2017,23:24:52
MMKXAF,0.411536,08/22/2017,23:24:52
MMKXCD,0.001995,08/22/2017,23:24:52
MMKXOF,0.412201,08/22/2017,23:24:52
MMKXPF,0.074927,08/22/2017,23:24:52
MMKYER,0.184527,08/22/2017,23:24:52
MMKZAR,0.009763,08/22/2017,23:24:52
MMKZMK,6.647856,08/22/2017,23:24:52
MMKZWL,0.238076,08/22/2017,23:24:52
