CHFUAH,26.288323,08/22/2017,23:16:52
CHFUGX,3705.155598,08/22/2017,23:16:52
CHFUSD,1.032940,08/22/2017,23:16:52
CHFUYU,29.696552,08/22/2017,23:16:52
CHFUZS,4255.712673,08/22/2017,23:16:52
CHFVEF,10.303056,08/22/2017,23:16:52
CHFVND,23475.626595,08/22/2017,23:16:52
CHFVUV,106.733689,08/22/2017,23:16:52
CHFWST,2.592060,08/22/2017,23:16:52
CHFXAF,575.574777,08/22/2017,23:16:53
CHFXCD,2.790169,08/22/2017,23:16:53
CHFXOF,576.504448,08/22/2017,23:16:53
CHFXPF,104.792348,08/22/2017,23:16:53
CHFYER,258.080057,08/22/2017,23:16:53
CHFZAR,13.654640,08/22/2017,23:16:53
CHFZMK,9297.696033,08/22/2017,23:16:53
CHFZWL,332.973374,08/22/2017,23:16:53
