JODHUF,363.704952,08/22/2017,23:21:44
JODIDR,18810.863514,08/22/2017,23:21:44
JODILS,5.105770,08/22/2017,23:21:44
JODINR,90.481746,08/22/2017,23:21:44
JODIQD,1648.068898,08/22/2017,23:21:44
JODIRR,46607.726711,08/22/2017,23:21:44
JODISK,149.243910,08/22/2017,23:21:44
JODJMD,179.621154,08/22/2017,23:21:45
JODJPY,154.750424,08/22/2017,23:21:45
JODKES,145.388765,08/22/2017,23:21:45
JODKGS,96.929614,08/22/2017,23:21:45
JODKHR,5804.252719,08/22/2017,23:21:45
JODKMF,590.169650,08/22/2017,23:21:45
JODKPW,1271.003931,08/22/2017,23:21:45
JODKRW,1597.355779,08/22/2017,23:21:45
JODKWD,0.425922,08/22/2017,23:21:45
JODKYD,1.158165,08/22/2017,23:21:45
JODKZT,470.003262,08/22/2017,23:21:45
JODLAK,11674.880970,08/22/2017,23:21:45
JODLBP,2126.390110,08/22/2017,23:21:45
JODLKR,215.943635,08/22/2017,23:21:45
JODLRD,161.558771,08/22/2017,23:21:45
JODLSL,18.937582,08/22/2017,23:21:45
JODLTL,4.305461,08/22/2017,23:21:45
JODLVL,0.876358,08/22/2017,23:21:45
JODLYD,1.928403,08/22/2017,23:21:45
JODMAD,13.362770,08/22/2017,23:21:45
JODMDL,25.172948,08/22/2017,23:21:46
JODMGA,4497.943492,08/22/2017,23:21:46
JODMKD,73.548785,08/22/2017,23:21:46
JODMMK,1912.155191,08/22/2017,23:21:46
JODMNT,3441.597120,08/22/2017,23:21:46
JODMOP,11.382270,08/22/2017,23:21:46
JODMRO,509.814129,08/22/2017,23:21:46
JODMUR,46.815328,08/22/2017,23:21:46
JODMVR,21.946385,08/22/2017,23:21:46
JODMWK,1011.013336,08/22/2017,23:21:46
JODMXN,24.959273,08/22/2017,23:21:46
JODMYR,6.042888,08/22/2017,23:21:46
JODMZN,85.437617,08/22/2017,23:21:46
JODNAD,18.663958,08/22/2017,23:21:46
JODNGN,515.321620,08/22/2017,23:21:46
JODNIO,42.728197,08/22/2017,23:21:46
JODNOK,11.169134,08/22/2017,23:21:46
JODNPR,144.400379,08/22/2017,23:21:46
JODNZD,1.940121,08/22/2017,23:21:46
JODOMR,0.543417,08/22/2017,23:21:46
JODPAB,1.412227,08/22/2017,23:21:47
JODPEN,4.570671,08/22/2017,23:21:47
JODPGK,4.476198,08/22/2017,23:21:47
JODPHP,72.489614,08/22/2017,23:21:47
JODPKR,148.707507,08/22/2017,23:21:47
JODPLN,5.130482,08/22/2017,23:21:47
JODPYG,7895.619743,08/22/2017,23:21:47
JODQAR,5.140222,08/22/2017,23:21:47
JODRON,5.493276,08/22/2017,23:21:47
JODRSD,142.352054,08/22/2017,23:21:47
JODRUB,83.329867,08/22/2017,23:21:47
JODRWF,1165.878112,08/22/2017,23:21:47
JODSAR,5.295704,08/22/2017,23:21:47
JODSBD,10.943916,08/22/2017,23:21:47
JODSCR,19.166792,08/22/2017,23:21:47
JODSDG,9.405009,08/22/2017,23:21:47
JODSEK,11.432571,08/22/2017,23:21:47
JODSGD,1.923880,08/22/2017,23:21:47
JODSHP,1.100971,08/22/2017,23:21:48
JODSLL,10591.702636,08/22/2017,23:21:48
JODSOS,789.434566,08/22/2017,23:21:48
JODSRD,10.421791,08/22/2017,23:21:48
JODSTD,29418.947224,08/22/2017,23:21:48
JODSVC,12.357206,08/22/2017,23:21:48
JODSYP,727.268628,08/22/2017,23:21:48
JODSZL,18.665449,08/22/2017,23:21:48
JODTHB,46.928639,08/22/2017,23:21:48
JODTJS,12.438751,08/22/2017,23:21:48
JODTMT,4.801572,08/22/2017,23:21:48
JODTND,3.458970,08/22/2017,23:21:48
JODTOP,3.118761,08/22/2017,23:21:48
JODTRY,4.934456,08/22/2017,23:21:48
JODTTD,9.517698,08/22/2017,23:21:48
JODTWD,42.738167,08/22/2017,23:21:48
JODTZS,3152.090161,08/22/2017,23:21:48
JODUAH,35.941178,08/22/2017,23:21:48
JODUGX,5065.658135,08/22/2017,23:21:48
JODUSD,1.412227,08/22/2017,23:21:48
JODUYU,40.600881,08/22/2017,23:21:48
JODUZS,5818.375223,08/22/2017,23:21:48
JODVEF,14.086252,08/22/2017,23:21:49
JODVND,32095.682815,08/22/2017,23:21:49
JODVUV,145.925418,08/22/2017,23:21:49
JODWST,3.543843,08/22/2017,23:21:49
JODXAF,786.921082,08/22/2017,23:21:49
JODXCD,3.814697,08/22/2017,23:21:49
JODXOF,788.192121,08/22/2017,23:21:49
JODXPF,143.271232,08/22/2017,23:21:49
JODYER,352.844922,08/22/2017,23:21:49
JODZAR,18.668511,08/22/2017,23:21:49
JODZMK,12711.733235,08/22/2017,23:21:49
JODZWL,455.238447,08/22/2017,23:21:49
