GTQJOD,0.097380,08/22/2017,23:19:51
GTQJPY,15.069665,08/22/2017,23:19:51
GTQKES,14.158023,08/22/2017,23:19:51
GTQKGS,9.439049,08/22/2017,23:19:51
GTQKHR,565.220722,08/22/2017,23:19:51
GTQKMF,57.470984,08/22/2017,23:19:51
GTQKPW,123.770930,08/22/2017,23:19:51
GTQKRW,155.551219,08/22/2017,23:19:51
GTQKWD,0.041476,08/22/2017,23:19:51
GTQKYD,0.112783,08/22/2017,23:19:51
GTQKZT,45.769128,08/22/2017,23:19:51
GTQLAK,1136.905123,08/22/2017,23:19:51
GTQLBP,207.068819,08/22/2017,23:19:51
GTQLKR,21.028688,08/22/2017,23:19:51
GTQLRD,15.732665,08/22/2017,23:19:51
GTQLSL,1.844150,08/22/2017,23:19:51
GTQLTL,0.419268,08/22/2017,23:19:51
GTQLVL,0.085340,08/22/2017,23:19:52
GTQLYD,0.187789,08/22/2017,23:19:52
GTQMAD,1.301273,08/22/2017,23:19:52
GTQMDL,2.451353,08/22/2017,23:19:52
GTQMGA,438.011746,08/22/2017,23:19:52
GTQMKD,7.162214,08/22/2017,23:19:52
GTQMMK,186.206526,08/22/2017,23:19:52
GTQMNT,335.144265,08/22/2017,23:19:52
GTQMOP,1.108411,08/22/2017,23:19:52
GTQMRO,49.645928,08/22/2017,23:19:52
GTQMUR,4.558898,08/22/2017,23:19:52
GTQMVR,2.137149,08/22/2017,23:19:52
GTQMWK,98.452930,08/22/2017,23:19:52
GTQMXN,2.430545,08/22/2017,23:19:52
GTQMYR,0.588459,08/22/2017,23:19:52
GTQMZN,8.319953,08/22/2017,23:19:52
GTQNAD,1.817505,08/22/2017,23:19:52
GTQNGN,50.182250,08/22/2017,23:19:52
GTQNIO,4.160891,08/22/2017,23:19:52
GTQNOK,1.087655,08/22/2017,23:19:52
GTQNPR,14.061773,08/22/2017,23:19:52
GTQNZD,0.188930,08/22/2017,23:19:52
GTQOMR,0.052918,08/22/2017,23:19:53
GTQPAB,0.137523,08/22/2017,23:19:53
GTQPEN,0.445094,08/22/2017,23:19:53
GTQPGK,0.435894,08/22/2017,23:19:53
GTQPHP,7.059071,08/22/2017,23:19:53
GTQPKR,14.481203,08/22/2017,23:19:53
GTQPLN,0.499609,08/22/2017,23:19:53
GTQPYG,768.878977,08/22/2017,23:19:53
GTQQAR,0.500557,08/22/2017,23:19:53
GTQRON,0.534938,08/22/2017,23:19:53
GTQRSD,13.862307,08/22/2017,23:19:53
GTQRUB,8.114700,08/22/2017,23:19:53
GTQRWF,113.533731,08/22/2017,23:19:53
GTQSAR,0.515698,08/22/2017,23:19:53
GTQSBD,1.065723,08/22/2017,23:19:53
GTQSCR,1.866471,08/22/2017,23:19:53
GTQSDG,0.915864,08/22/2017,23:19:53
GTQSEK,1.113309,08/22/2017,23:19:53
GTQSGD,0.187348,08/22/2017,23:19:53
GTQSHP,0.107213,08/22/2017,23:19:53
GTQSLL,1031.424733,08/22/2017,23:19:53
GTQSOS,76.875491,08/22/2017,23:19:53
GTQSRD,1.014879,08/22/2017,23:19:54
GTQSTD,2864.830219,08/22/2017,23:19:54
GTQSVC,1.203350,08/22/2017,23:19:54
GTQSYP,70.821744,08/22/2017,23:19:54
GTQSZL,1.817650,08/22/2017,23:19:54
GTQTHB,4.569932,08/22/2017,23:19:54
GTQTJS,1.211291,08/22/2017,23:19:54
GTQTMT,0.467579,08/22/2017,23:19:54
GTQTND,0.336836,08/22/2017,23:19:54
GTQTOP,0.303706,08/22/2017,23:19:54
GTQTRY,0.480520,08/22/2017,23:19:54
GTQTTD,0.926838,08/22/2017,23:19:54
GTQTWD,4.161862,08/22/2017,23:19:54
GTQTZS,306.951948,08/22/2017,23:19:54
GTQUAH,3.499968,08/22/2017,23:19:54
GTQUGX,493.296052,08/22/2017,23:19:54
GTQUSD,0.137523,08/22/2017,23:19:54
GTQUYU,3.953732,08/22/2017,23:19:54
GTQUZS,566.595978,08/22/2017,23:19:54
GTQVEF,1.371726,08/22/2017,23:19:54
GTQVND,3125.491927,08/22/2017,23:19:54
GTQVUV,14.210282,08/22/2017,23:19:54
GTQWST,0.345101,08/22/2017,23:19:54
GTQXAF,76.630726,08/22/2017,23:19:55
GTQXCD,0.371477,08/22/2017,23:19:55
GTQXOF,76.754501,08/22/2017,23:19:55
GTQXPF,13.951817,08/22/2017,23:19:55
GTQYER,34.360196,08/22/2017,23:19:55
GTQZAR,1.817948,08/22/2017,23:19:55
GTQZMK,1237.874260,08/22/2017,23:19:55
GTQZWL,44.331323,08/22/2017,23:19:55
