BAMGHS,2.662444,08/22/2017,23:14:35
BAMGIP,0.468171,08/22/2017,23:14:35
BAMGMD,27.023713,08/22/2017,23:14:35
BAMGNF,5308.672394,08/22/2017,23:14:35
BAMGTQ,4.366741,08/22/2017,23:14:35
BAMGYD,121.528966,08/22/2017,23:14:35
BAMHKD,4.699074,08/22/2017,23:14:35
BAMHNL,14.000723,08/22/2017,23:14:35
BAMHRK,3.759339,08/22/2017,23:14:35
BAMHTG,37.142692,08/22/2017,23:14:35
BAMHUF,154.660136,08/22/2017,23:14:35
BAMIDR,7999.040707,08/22/2017,23:14:35
BAMILS,2.171153,08/22/2017,23:14:36
BAMINR,38.476020,08/22/2017,23:14:36
BAMIQD,700.816855,08/22/2017,23:14:36
BAMIRR,19819.244498,08/22/2017,23:14:36
BAMISK,63.463759,08/22/2017,23:14:36
BAMJMD,76.381232,08/22/2017,23:14:36
BAMJOD,0.425235,08/22/2017,23:14:36
BAMJPY,65.805323,08/22/2017,23:14:36
BAMKES,61.824416,08/22/2017,23:14:36
BAMKGS,41.217881,08/22/2017,23:14:36
BAMKHR,2468.172380,08/22/2017,23:14:36
BAMKMF,250.960890,08/22/2017,23:14:36
BAMKPW,540.475570,08/22/2017,23:14:36
BAMKRW,679.251853,08/22/2017,23:14:36
BAMKWD,0.181117,08/22/2017,23:14:36
BAMKYD,0.492492,08/22/2017,23:14:36
BAMKZT,199.861916,08/22/2017,23:14:36
BAMLAK,4964.569971,08/22/2017,23:14:36
BAMLBP,904.215856,08/22/2017,23:14:36
BAMLKR,91.826828,08/22/2017,23:14:36
BAMLRD,68.700471,08/22/2017,23:14:36
BAMLSL,8.052926,08/22/2017,23:14:36
BAMLTL,1.830834,08/22/2017,23:14:37
BAMLVL,0.372658,08/22/2017,23:14:37
BAMLYD,0.820025,08/22/2017,23:14:37
BAMMAD,5.682320,08/22/2017,23:14:37
BAMMDL,10.704423,08/22/2017,23:14:37
BAMMGA,1912.683757,08/22/2017,23:14:37
BAMMKD,31.275530,08/22/2017,23:14:37
BAMMMK,813.115634,08/22/2017,23:14:37
BAMMNT,1463.488129,08/22/2017,23:14:37
BAMMOP,4.840141,08/22/2017,23:14:37
BAMMRO,216.790897,08/22/2017,23:14:37
BAMMUR,19.907524,08/22/2017,23:14:37
BAMMVR,9.332375,08/22/2017,23:14:37
BAMMWK,429.918426,08/22/2017,23:14:37
BAMMXN,10.613561,08/22/2017,23:14:37
BAMMYR,2.569648,08/22/2017,23:14:37
BAMMZN,36.331079,08/22/2017,23:14:37
BAMNAD,7.936571,08/22/2017,23:14:38
BAMNGN,219.132876,08/22/2017,23:14:38
BAMNIO,18.169532,08/22/2017,23:14:38
BAMNOK,4.749508,08/22/2017,23:14:38
BAMNPR,61.404119,08/22/2017,23:14:38
BAMNZD,0.825008,08/22/2017,23:14:38
BAMOMR,0.231080,08/22/2017,23:14:38
BAMPAB,0.600529,08/22/2017,23:14:38
BAMPEN,1.943610,08/22/2017,23:14:38
BAMPGK,1.903437,08/22/2017,23:14:38
BAMPHP,30.825133,08/22/2017,23:14:38
BAMPKR,63.235662,08/22/2017,23:14:38
BAMPLN,2.181661,08/22/2017,23:14:38
BAMPYG,3357.495188,08/22/2017,23:14:38
BAMQAR,2.185803,08/22/2017,23:14:38
BAMRON,2.335934,08/22/2017,23:14:38
BAMRSD,60.533100,08/22/2017,23:14:38
BAMRUB,35.434790,08/22/2017,23:14:38
BAMRWF,495.772375,08/22/2017,23:14:38
BAMSAR,2.251919,08/22/2017,23:14:39
BAMSBD,4.653738,08/22/2017,23:14:39
BAMSCR,8.150394,08/22/2017,23:14:39
BAMSDG,3.999341,08/22/2017,23:14:39
BAMSEK,4.861531,08/22/2017,23:14:39
BAMSGD,0.818101,08/22/2017,23:14:39
BAMSHP,0.468171,08/22/2017,23:14:39
BAMSLL,4503.964450,08/22/2017,23:14:39
BAMSOS,335.695340,08/22/2017,23:14:39
BAMSRD,4.431712,08/22/2017,23:14:39
BAMSTD,12509.970965,08/22/2017,23:14:39
BAMSVC,5.254719,08/22/2017,23:14:39
BAMSYP,309.260197,08/22/2017,23:14:39
BAMSZL,7.937205,08/22/2017,23:14:39
BAMTHB,19.955707,08/22/2017,23:14:39
BAMTJS,5.289395,08/22/2017,23:14:39
BAMTMT,2.041797,08/22/2017,23:14:39
BAMTND,1.470876,08/22/2017,23:14:39
BAMTOP,1.326207,08/22/2017,23:14:40
BAMTRY,2.098304,08/22/2017,23:14:40
BAMTTD,4.047260,08/22/2017,23:14:40
BAMTWD,18.173771,08/22/2017,23:14:40
BAMTZS,1340.379589,08/22/2017,23:14:40
BAMUAH,15.283453,08/22/2017,23:14:40
BAMUGX,2154.095988,08/22/2017,23:14:40
BAMUSD,0.600529,08/22/2017,23:14:40
BAMUYU,17.264922,08/22/2017,23:14:40
BAMUZS,2474.177765,08/22/2017,23:14:40
BAMVEF,5.989970,08/22/2017,23:14:40
BAMVND,13648.213074,08/22/2017,23:14:40
BAMVUV,62.052620,08/22/2017,23:14:40
BAMWST,1.506967,08/22/2017,23:14:40
BAMXAF,334.626519,08/22/2017,23:14:40
BAMXCD,1.622143,08/22/2017,23:14:40
BAMXOF,335.167009,08/22/2017,23:14:40
BAMXPF,60.923966,08/22/2017,23:14:40
BAMYER,150.042070,08/22/2017,23:14:40
BAMZAR,7.938507,08/22/2017,23:14:40
BAMZMK,5405.476018,08/22/2017,23:14:41
BAMZWL,193.583397,08/22/2017,23:14:41
