MZNKWD,0.004985,08/22/2017,23:25:55
MZNKYD,0.013556,08/22/2017,23:25:55
MZNKZT,5.501128,08/22/2017,23:25:55
MZNLAK,136.648017,08/22/2017,23:25:55
MZNLBP,24.888219,08/22/2017,23:25:55
MZNLKR,2.527501,08/22/2017,23:25:55
MZNLRD,1.890956,08/22/2017,23:25:55
MZNLSL,0.221654,08/22/2017,23:25:55
MZNLTL,0.050393,08/22/2017,23:25:55
MZNLVL,0.010257,08/22/2017,23:25:55
MZNLYD,0.022571,08/22/2017,23:25:55
MZNMAD,0.156404,08/22/2017,23:25:55
MZNMDL,0.294635,08/22/2017,23:25:55
MZNMGA,52.645938,08/22/2017,23:25:55
MZNMKD,0.860848,08/22/2017,23:25:55
MZNMMK,22.380718,08/22/2017,23:25:56
MZNMNT,40.281989,08/22/2017,23:25:56
MZNMOP,0.133223,08/22/2017,23:25:56
MZNMRO,5.967092,08/22/2017,23:25:56
MZNMUR,0.547947,08/22/2017,23:25:56
MZNMVR,0.256870,08/22/2017,23:25:56
MZNMWK,11.833351,08/22/2017,23:25:56
MZNMXN,0.292134,08/22/2017,23:25:56
MZNMYR,0.070729,08/22/2017,23:25:56
MZNNAD,0.218451,08/22/2017,23:25:56
MZNNGN,6.031554,08/22/2017,23:25:56
MZNNIO,0.500110,08/22/2017,23:25:56
MZNNOK,0.130729,08/22/2017,23:25:56
MZNNPR,1.690126,08/22/2017,23:25:56
MZNNZD,0.022708,08/22/2017,23:25:56
MZNOMR,0.006360,08/22/2017,23:25:56
MZNPAB,0.016529,08/22/2017,23:25:56
MZNPEN,0.053497,08/22/2017,23:25:56
MZNPGK,0.052391,08/22/2017,23:25:56
MZNPHP,0.848451,08/22/2017,23:25:56
MZNPKR,1.740539,08/22/2017,23:25:56
MZNPLN,0.060049,08/22/2017,23:25:56
MZNPYG,92.413857,08/22/2017,23:25:57
MZNQAR,0.060163,08/22/2017,23:25:57
MZNRON,0.064296,08/22/2017,23:25:57
MZNRSD,1.666152,08/22/2017,23:25:57
MZNRUB,0.975330,08/22/2017,23:25:57
MZNRWF,13.645958,08/22/2017,23:25:57
MZNSAR,0.061983,08/22/2017,23:25:57
MZNSBD,0.128092,08/22/2017,23:25:57
MZNSCR,0.224337,08/22/2017,23:25:57
MZNSDG,0.110080,08/22/2017,23:25:57
MZNSEK,0.133812,08/22/2017,23:25:57
MZNSGD,0.022518,08/22/2017,23:25:57
MZNSHP,0.012886,08/22/2017,23:25:57
MZNSLL,123.970015,08/22/2017,23:25:57
MZNSOS,9.239894,08/22/2017,23:25:57
MZNSRD,0.121981,08/22/2017,23:25:57
MZNSTD,344.332488,08/22/2017,23:25:57
MZNSVC,0.144634,08/22/2017,23:25:57
MZNSYP,8.512277,08/22/2017,23:25:57
MZNSZL,0.218469,08/22/2017,23:25:57
MZNTHB,0.549274,08/22/2017,23:25:57
MZNTJS,0.145589,08/22/2017,23:25:57
MZNTMT,0.056200,08/22/2017,23:25:58
MZNTND,0.040485,08/22/2017,23:25:58
MZNTOP,0.036503,08/22/2017,23:25:58
MZNTRY,0.057755,08/22/2017,23:25:58
MZNTTD,0.111399,08/22/2017,23:25:58
MZNTWD,0.500227,08/22/2017,23:25:58
MZNTZS,36.893470,08/22/2017,23:25:58
MZNUAH,0.420672,08/22/2017,23:25:58
MZNUGX,59.290724,08/22/2017,23:25:58
MZNUSD,0.016529,08/22/2017,23:25:58
MZNUYU,0.475211,08/22/2017,23:25:58
MZNUZS,68.100860,08/22/2017,23:25:58
MZNVEF,0.164872,08/22/2017,23:25:58
MZNVND,375.662196,08/22/2017,23:25:58
MZNVUV,1.707976,08/22/2017,23:25:58
MZNWST,0.041479,08/22/2017,23:25:58
MZNXAF,9.210476,08/22/2017,23:25:58
MZNXCD,0.044649,08/22/2017,23:25:58
MZNXOF,9.225352,08/22/2017,23:25:58
MZNXPF,1.676910,08/22/2017,23:25:58
MZNYER,4.129854,08/22/2017,23:25:58
MZNZAR,0.218505,08/22/2017,23:25:58
MZNZMK,148.783799,08/22/2017,23:25:58
MZNZWL,5.328314,08/22/2017,23:25:58
