BOBHKD,1.132156,08/22/2017,23:15:41
BOBHNL,3.373218,08/22/2017,23:15:41
BOBHRK,0.905744,08/22/2017,23:15:41
BOBHTG,8.948851,08/22/2017,23:15:42
BOBHUF,37.262525,08/22/2017,23:15:42
BOBIDR,1927.222252,08/22/2017,23:15:42
BOBILS,0.523100,08/22/2017,23:15:42
BOBINR,9.270092,08/22/2017,23:15:42
BOBIQD,168.848977,08/22/2017,23:15:42
BOBIRR,4775.083715,08/22/2017,23:15:42
BOBISK,15.290430,08/22/2017,23:15:42
BOBJMD,18.402658,08/22/2017,23:15:42
BOBJOD,0.102453,08/22/2017,23:15:42
BOBJPY,15.854586,08/22/2017,23:15:42
BOBKES,14.895460,08/22/2017,23:15:42
BOBKGS,9.930693,08/22/2017,23:15:43
BOBKHR,594.660898,08/22/2017,23:15:43
BOBKMF,60.464427,08/22/2017,23:15:43
BOBKPW,130.217683,08/22/2017,23:15:43
BOBKRW,163.653285,08/22/2017,23:15:43
BOBKWD,0.043637,08/22/2017,23:15:43
BOBKYD,0.118657,08/22/2017,23:15:43
BOBKZT,48.153066,08/22/2017,23:15:43
BOBLAK,1196.122144,08/22/2017,23:15:43
BOBLBP,217.854238,08/22/2017,23:15:43
BOBLKR,22.123991,08/22/2017,23:15:43
BOBLRD,16.552119,08/22/2017,23:15:43
BOBLSL,1.940205,08/22/2017,23:15:43
BOBLTL,0.441106,08/22/2017,23:15:43
BOBLVL,0.089785,08/22/2017,23:15:43
BOBLYD,0.197570,08/22/2017,23:15:43
BOBMAD,1.369051,08/22/2017,23:15:43
BOBMDL,2.579034,08/22/2017,23:15:43
BOBMGA,460.826095,08/22/2017,23:15:43
BOBMKD,7.535266,08/22/2017,23:15:44
BOBMMK,195.905309,08/22/2017,23:15:44
BOBMNT,352.600642,08/22/2017,23:15:44
BOBMOP,1.166143,08/22/2017,23:15:44
BOBMRO,52.231793,08/22/2017,23:15:44
BOBMUR,4.796353,08/22/2017,23:15:44
BOBMVR,2.248465,08/22/2017,23:15:44
BOBMWK,103.580965,08/22/2017,23:15:44
BOBMXN,2.557143,08/22/2017,23:15:44
BOBMYR,0.619110,08/22/2017,23:15:44
BOBMZN,8.753308,08/22/2017,23:15:44
BOBNAD,1.912171,08/22/2017,23:15:44
BOBNGN,52.796050,08/22/2017,23:15:44
BOBNIO,4.377616,08/22/2017,23:15:44
BOBNOK,1.144307,08/22/2017,23:15:44
BOBNPR,14.794197,08/22/2017,23:15:44
BOBNZD,0.198770,08/22/2017,23:15:44
BOBOMR,0.055674,08/22/2017,23:15:44
BOBPAB,0.144686,08/22/2017,23:15:44
BOBPEN,0.468277,08/22/2017,23:15:44
BOBPGK,0.458598,08/22/2017,23:15:44
BOBPHP,7.426751,08/22/2017,23:15:45
BOBPKR,15.235474,08/22/2017,23:15:45
BOBPLN,0.525631,08/22/2017,23:15:45
BOBPYG,808.926929,08/22/2017,23:15:45
BOBQAR,0.526629,08/22/2017,23:15:45
BOBRON,0.562801,08/22/2017,23:15:45
BOBRSD,14.584341,08/22/2017,23:15:45
BOBRUB,8.537363,08/22/2017,23:15:45
BOBRWF,119.447267,08/22/2017,23:15:45
BOBSAR,0.542559,08/22/2017,23:15:45
BOBSBD,1.121233,08/22/2017,23:15:45
BOBSCR,1.963688,08/22/2017,23:15:45
BOBSDG,0.963568,08/22/2017,23:15:45
BOBSEK,1.171297,08/22/2017,23:15:45
BOBSGD,0.197107,08/22/2017,23:15:45
BOBSHP,0.112797,08/22/2017,23:15:45
BOBSLL,1085.147685,08/22/2017,23:15:45
BOBSOS,80.879640,08/22/2017,23:15:45
BOBSRD,1.067740,08/22/2017,23:15:45
BOBSTD,3014.048221,08/22/2017,23:15:45
BOBSVC,1.266028,08/22/2017,23:15:45
BOBSYP,74.510576,08/22/2017,23:15:45
BOBSZL,1.912324,08/22/2017,23:15:45
BOBTHB,4.807962,08/22/2017,23:15:45
BOBTJS,1.274383,08/22/2017,23:15:46
BOBTMT,0.491934,08/22/2017,23:15:46
BOBTND,0.354380,08/22/2017,23:15:46
BOBTOP,0.319525,08/22/2017,23:15:46
BOBTRY,0.505548,08/22/2017,23:15:46
BOBTTD,0.975113,08/22/2017,23:15:46
BOBTWD,4.378637,08/22/2017,23:15:46
BOBTZS,322.939896,08/22/2017,23:15:46
BOBUAH,3.682268,08/22/2017,23:15:46
BOBUGX,518.989948,08/22/2017,23:15:46
BOBUSD,0.144686,08/22/2017,23:15:46
BOBUYU,4.159667,08/22/2017,23:15:46
BOBUZS,596.107786,08/22/2017,23:15:46
BOBVEF,1.443173,08/22/2017,23:15:46
BOBVND,3288.286796,08/22/2017,23:15:46
BOBVUV,14.950441,08/22/2017,23:15:46
BOBWST,0.363076,08/22/2017,23:15:46
BOBXAF,80.622127,08/22/2017,23:15:46
BOBXCD,0.390826,08/22/2017,23:15:46
BOBXOF,80.752348,08/22/2017,23:15:46
BOBXPF,14.678513,08/22/2017,23:15:46
BOBYER,36.149887,08/22/2017,23:15:46
BOBZAR,1.912638,08/22/2017,23:15:46
BOBZMK,1302.350375,08/22/2017,23:15:47
BOBZWL,46.640372,08/22/2017,23:15:47
