TJSGTQ,0.825565,08/22/2017,23:30:19
TJSGYD,22.975969,08/22/2017,23:30:19
TJSHKD,0.888395,08/22/2017,23:30:19
TJSHNL,2.646942,08/22/2017,23:30:19
TJSHRK,0.710731,08/22/2017,23:30:19
TJSHTG,7.022106,08/22/2017,23:30:19
TJSHUF,29.239667,08/22/2017,23:30:19
TJSIDR,1512.279073,08/22/2017,23:30:19
TJSILS,0.410473,08/22/2017,23:30:19
TJSINR,7.274182,08/22/2017,23:30:19
TJSIQD,132.494721,08/22/2017,23:30:19
TJSIRR,3746.977894,08/22/2017,23:30:19
TJSISK,11.998303,08/22/2017,23:30:19
TJSJMD,14.440449,08/22/2017,23:30:20
TJSJOD,0.080394,08/22/2017,23:30:20
TJSJPY,12.440993,08/22/2017,23:30:20
TJSKES,11.688373,08/22/2017,23:30:20
TJSKGS,7.792552,08/22/2017,23:30:20
TJSKHR,466.626634,08/22/2017,23:30:20
TJSKMF,47.446052,08/22/2017,23:30:20
TJSKPW,102.180989,08/22/2017,23:30:20
TJSKRW,128.417694,08/22/2017,23:30:20
TJSKWD,0.034242,08/22/2017,23:30:20
TJSKYD,0.093109,08/22/2017,23:30:20
TJSKZT,37.785405,08/22/2017,23:30:20
TJSLAK,938.589457,08/22/2017,23:30:20
TJSLBP,170.948838,08/22/2017,23:30:20
TJSLKR,17.360556,08/22/2017,23:30:20
TJSLRD,12.988343,08/22/2017,23:30:20
TJSLSL,1.522467,08/22/2017,23:30:20
TJSLTL,0.346133,08/22/2017,23:30:20
TJSLVL,0.070454,08/22/2017,23:30:21
TJSLYD,0.155032,08/22/2017,23:30:21
TJSMAD,1.074285,08/22/2017,23:30:21
TJSMDL,2.023752,08/22/2017,23:30:21
TJSMGA,361.607313,08/22/2017,23:30:21
TJSMKD,5.912875,08/22/2017,23:30:21
TJSMMK,153.725653,08/22/2017,23:30:21
TJSMNT,276.683487,08/22/2017,23:30:21
TJSMOP,0.915065,08/22/2017,23:30:21
TJSMRO,40.985957,08/22/2017,23:30:21
TJSMUR,3.763668,08/22/2017,23:30:21
TJSMVR,1.764356,08/22/2017,23:30:21
TJSMWK,81.279326,08/22/2017,23:30:21
TJSMXN,2.006574,08/22/2017,23:30:21
TJSMYR,0.485811,08/22/2017,23:30:21
TJSMZN,6.868665,08/22/2017,23:30:21
TJSNAD,1.500469,08/22/2017,23:30:21
TJSNGN,41.428726,08/22/2017,23:30:21
TJSNIO,3.435087,08/22/2017,23:30:22
TJSNOK,0.897930,08/22/2017,23:30:22
TJSNPR,11.608913,08/22/2017,23:30:22
TJSNZD,0.155974,08/22/2017,23:30:22
TJSOMR,0.043687,08/22/2017,23:30:22
TJSPAB,0.113534,08/22/2017,23:30:22
TJSPEN,0.367454,08/22/2017,23:30:22
TJSPGK,0.359859,08/22/2017,23:30:22
TJSPHP,5.827724,08/22/2017,23:30:22
TJSPKR,11.955180,08/22/2017,23:30:22
TJSPLN,0.412460,08/22/2017,23:30:22
TJSPYG,634.759829,08/22/2017,23:30:22
TJSQAR,0.413243,08/22/2017,23:30:22
TJSRON,0.441626,08/22/2017,23:30:22
TJSRSD,11.444240,08/22/2017,23:30:22
TJSRUB,6.699215,08/22/2017,23:30:22
TJSRWF,93.729513,08/22/2017,23:30:22
TJSSAR,0.425742,08/22/2017,23:30:22
TJSSBD,0.879824,08/22/2017,23:30:22
TJSSCR,1.540894,08/22/2017,23:30:22
TJSSDG,0.756106,08/22/2017,23:30:22
TJSSEK,0.919109,08/22/2017,23:30:23
TJSSGD,0.154668,08/22/2017,23:30:23
TJSSHP,0.088511,08/22/2017,23:30:23
TJSSLL,851.508504,08/22/2017,23:30:23
TJSSOS,63.465740,08/22/2017,23:30:23
TJSSRD,0.837849,08/22/2017,23:30:23
TJSSTD,2365.104516,08/22/2017,23:30:23
TJSSVC,0.993444,08/22/2017,23:30:23
TJSSYP,58.467977,08/22/2017,23:30:23
TJSSZL,1.500589,08/22/2017,23:30:23
TJSTHB,3.772777,08/22/2017,23:30:23
TJSTMT,0.386017,08/22/2017,23:30:23
TJSTND,0.278080,08/22/2017,23:30:23
TJSTOP,0.250729,08/22/2017,23:30:23
TJSTRY,0.396700,08/22/2017,23:30:23
TJSTTD,0.765165,08/22/2017,23:30:23
TJSTWD,3.435889,08/22/2017,23:30:24
TJSTZS,253.408887,08/22/2017,23:30:24
TJSUAH,2.889452,08/22/2017,23:30:24
TJSUGX,407.248119,08/22/2017,23:30:24
TJSUSD,0.113534,08/22/2017,23:30:24
TJSUYU,3.264064,08/22/2017,23:30:24
TJSUZS,467.761997,08/22/2017,23:30:24
TJSVEF,1.132449,08/22/2017,23:30:24
TJSVND,2580.297785,08/22/2017,23:30:24
TJSVUV,11.731517,08/22/2017,23:30:24
TJSWST,0.284903,08/22/2017,23:30:24
TJSXAF,63.263671,08/22/2017,23:30:24
TJSXCD,0.306678,08/22/2017,23:30:24
TJSXOF,63.365855,08/22/2017,23:30:24
TJSXPF,11.518136,08/22/2017,23:30:24
TJSYER,28.366587,08/22/2017,23:30:24
TJSZAR,1.500835,08/22/2017,23:30:24
TJSZMK,1021.946076,08/22/2017,23:30:24
TJSZWL,36.598404,08/22/2017,23:30:24
