XAFKGS,0.123176,08/22/2017,23:32:51
XAFKHR,7.375902,08/22/2017,23:32:51
XAFKMF,0.749973,08/22/2017,23:32:51
XAFKPW,1.615161,08/22/2017,23:32:52
XAFKRW,2.029881,08/22/2017,23:32:52
XAFKWD,0.000541,08/22/2017,23:32:52
XAFKYD,0.001472,08/22/2017,23:32:52
XAFKZT,0.597269,08/22/2017,23:32:52
XAFLAK,14.836152,08/22/2017,23:32:52
XAFLBP,2.702164,08/22/2017,23:32:52
XAFLKR,0.274416,08/22/2017,23:32:52
XAFLRD,0.205305,08/22/2017,23:32:52
XAFLSL,0.024065,08/22/2017,23:32:52
XAFLTL,0.005471,08/22/2017,23:32:52
XAFLVL,0.001114,08/22/2017,23:32:52
XAFLYD,0.002451,08/22/2017,23:32:52
XAFMAD,0.016981,08/22/2017,23:32:52
XAFMDL,0.031989,08/22/2017,23:32:52
XAFMGA,5.715876,08/22/2017,23:32:52
XAFMKD,0.093464,08/22/2017,23:32:52
XAFMMK,2.429920,08/22/2017,23:32:52
XAFMNT,4.373497,08/22/2017,23:32:52
XAFMOP,0.014464,08/22/2017,23:32:52
XAFMRO,0.647859,08/22/2017,23:32:53
XAFMUR,0.059492,08/22/2017,23:32:53
XAFMVR,0.027889,08/22/2017,23:32:53
XAFMWK,1.284771,08/22/2017,23:32:53
XAFMXN,0.031718,08/22/2017,23:32:53
XAFMYR,0.007679,08/22/2017,23:32:53
XAFMZN,0.108572,08/22/2017,23:32:53
XAFNAD,0.023718,08/22/2017,23:32:53
XAFNGN,0.654858,08/22/2017,23:32:53
XAFNIO,0.054298,08/22/2017,23:32:53
XAFNOK,0.014193,08/22/2017,23:32:53
XAFNPR,0.183500,08/22/2017,23:32:53
XAFNZD,0.002465,08/22/2017,23:32:53
XAFOMR,0.000691,08/22/2017,23:32:53
XAFPAB,0.001795,08/22/2017,23:32:53
XAFPEN,0.005808,08/22/2017,23:32:53
XAFPGK,0.005688,08/22/2017,23:32:53
XAFPHP,0.092118,08/22/2017,23:32:53
XAFPKR,0.188974,08/22/2017,23:32:53
XAFPLN,0.006520,08/22/2017,23:32:53
XAFPYG,10.033560,08/22/2017,23:32:54
XAFQAR,0.006532,08/22/2017,23:32:54
XAFRON,0.006981,08/22/2017,23:32:54
XAFRSD,0.180897,08/22/2017,23:32:54
XAFRUB,0.105894,08/22/2017,23:32:54
XAFRWF,1.481569,08/22/2017,23:32:54
XAFSAR,0.006730,08/22/2017,23:32:54
XAFSBD,0.013907,08/22/2017,23:32:54
XAFSCR,0.024357,08/22/2017,23:32:54
XAFSDG,0.011952,08/22/2017,23:32:54
XAFSEK,0.014528,08/22/2017,23:32:54
XAFSGD,0.002445,08/22/2017,23:32:54
XAFSHP,0.001399,08/22/2017,23:32:54
XAFSLL,13.459676,08/22/2017,23:32:54
XAFSOS,1.003194,08/22/2017,23:32:54
XAFSRD,0.013244,08/22/2017,23:32:54
XAFSTD,37.384876,08/22/2017,23:32:54
XAFSVC,0.015703,08/22/2017,23:32:54
XAFSYP,0.924195,08/22/2017,23:32:54
XAFSZL,0.023720,08/22/2017,23:32:54
XAFTHB,0.059636,08/22/2017,23:32:55
XAFTJS,0.015807,08/22/2017,23:32:55
XAFTMT,0.006102,08/22/2017,23:32:55
XAFTND,0.004396,08/22/2017,23:32:55
XAFTOP,0.003963,08/22/2017,23:32:55
XAFTRY,0.006271,08/22/2017,23:32:55
XAFTTD,0.012095,08/22/2017,23:32:55
XAFTWD,0.054311,08/22/2017,23:32:55
XAFTZS,4.005599,08/22/2017,23:32:55
XAFUAH,0.045673,08/22/2017,23:32:55
XAFUGX,6.437314,08/22/2017,23:32:55
XAFUSD,0.001795,08/22/2017,23:32:55
XAFUYU,0.051595,08/22/2017,23:32:55
XAFUZS,7.393848,08/22/2017,23:32:55
XAFVEF,0.017900,08/22/2017,23:32:55
XAFVND,40.786406,08/22/2017,23:32:55
XAFVUV,0.185438,08/22/2017,23:32:55
XAFWST,0.004503,08/22/2017,23:32:56
XAFXCD,0.004848,08/22/2017,23:32:56
XAFXOF,1.001615,08/22/2017,23:32:56
XAFXPF,0.182066,08/22/2017,23:32:56
XAFYER,0.448387,08/22/2017,23:32:56
XAFZAR,0.023723,08/22/2017,23:32:56
XAFZMK,16.153759,08/22/2017,23:32:56
XAFZWL,0.578506,08/22/2017,23:32:56
