WSTTHB,13.242301,08/22/2017,23:32:46
WSTTJS,3.509961,08/22/2017,23:32:46
WSTTMT,1.354905,08/22/2017,23:32:46
WSTTND,0.976050,08/22/2017,23:32:46
WSTTOP,0.880051,08/22/2017,23:32:46
WSTTRY,1.392402,08/22/2017,23:32:46
WSTTTD,2.685699,08/22/2017,23:32:46
WSTTWD,12.059836,08/22/2017,23:32:46
WSTTZS,889.455311,08/22/2017,23:32:46
WSTUAH,10.141865,08/22/2017,23:32:46
WSTUGX,1429.425017,08/22/2017,23:32:46
WSTUSD,0.398502,08/22/2017,23:32:47
WSTUYU,11.456737,08/22/2017,23:32:47
WSTUZS,1641.826369,08/22/2017,23:32:47
WSTVEF,3.974852,08/22/2017,23:32:47
WSTVND,9056.744597,08/22/2017,23:32:47
WSTVUV,41.177166,08/22/2017,23:32:47
WSTXAF,222.053019,08/22/2017,23:32:47
WSTXCD,1.076429,08/22/2017,23:32:47
WSTXOF,222.411680,08/22/2017,23:32:47
WSTXPF,40.428209,08/22/2017,23:32:47
WSTYER,99.565613,08/22/2017,23:32:47
WSTZAR,5.267872,08/22/2017,23:32:47
WSTZMK,3586.990872,08/22/2017,23:32:47
WSTZWL,128.458970,08/22/2017,23:32:47
