BZDFJD,1.008524,08/22/2017,23:16:25
BZDFKP,0.390090,08/22/2017,23:16:25
BZDGBP,0.390316,08/22/2017,23:16:26
BZDGEL,1.191846,08/22/2017,23:16:26
BZDGHS,2.218976,08/22/2017,23:16:26
BZDGIP,0.390190,08/22/2017,23:16:26
BZDGMD,22.522524,08/22/2017,23:16:26
BZDGNF,4424.436542,08/22/2017,23:16:26
BZDGTQ,3.639397,08/22/2017,23:16:26
BZDGYD,101.286566,08/22/2017,23:16:26
BZDHKD,3.916375,08/22/2017,23:16:26
BZDHNL,11.668701,08/22/2017,23:16:26
BZDHRK,3.133167,08/22/2017,23:16:26
BZDHTG,30.956041,08/22/2017,23:16:26
BZDHUF,128.899263,08/22/2017,23:16:26
BZDIDR,6666.685261,08/22/2017,23:16:26
BZDILS,1.809516,08/22/2017,23:16:26
BZDINR,32.067285,08/22/2017,23:16:26
BZDIQD,584.085713,08/22/2017,23:16:26
BZDIRR,16518.063855,08/22/2017,23:16:26
BZDISK,52.892956,08/22/2017,23:16:26
BZDJMD,63.658837,08/22/2017,23:16:26
BZDJOD,0.354406,08/22/2017,23:16:26
BZDJPY,54.844498,08/22/2017,23:16:26
BZDKES,51.526669,08/22/2017,23:16:27
BZDKGS,34.352449,08/22/2017,23:16:27
BZDKHR,2057.062719,08/22/2017,23:16:27
BZDKMF,209.159739,08/22/2017,23:16:27
BZDKPW,450.451579,08/22/2017,23:16:27
BZDKRW,566.112673,08/22/2017,23:16:27
BZDKWD,0.150949,08/22/2017,23:16:27
BZDKYD,0.410461,08/22/2017,23:16:27
BZDKZT,166.572035,08/22/2017,23:16:27
BZDLAK,4137.649333,08/22/2017,23:16:27
BZDLBP,753.605681,08/22/2017,23:16:27
BZDLKR,76.531747,08/22/2017,23:16:27
BZDLRD,57.257418,08/22/2017,23:16:27
BZDLSL,6.711595,08/22/2017,23:16:27
BZDLTL,1.525882,08/22/2017,23:16:27
BZDLVL,0.310586,08/22/2017,23:16:27
BZDLYD,0.683438,08/22/2017,23:16:27
BZDMAD,4.735848,08/22/2017,23:16:27
BZDMDL,8.921447,08/22/2017,23:16:27
BZDMGA,1594.098727,08/22/2017,23:16:27
BZDMKD,26.066140,08/22/2017,23:16:27
BZDMMK,677.679513,08/22/2017,23:16:27
BZDMNT,1219.723102,08/22/2017,23:16:28
BZDMOP,4.033946,08/22/2017,23:16:28
BZDMRO,180.681250,08/22/2017,23:16:28
BZDMUR,16.591639,08/22/2017,23:16:28
BZDMVR,7.777933,08/22/2017,23:16:28
BZDMWK,358.309320,08/22/2017,23:16:28
BZDMXN,8.845719,08/22/2017,23:16:28
BZDMYR,2.141636,08/22/2017,23:16:28
BZDMZN,30.279615,08/22/2017,23:16:28
BZDNAD,6.614621,08/22/2017,23:16:28
BZDNGN,182.633139,08/22/2017,23:16:28
BZDNIO,15.143135,08/22/2017,23:16:28
BZDNOK,3.958409,08/22/2017,23:16:28
BZDNPR,51.176379,08/22/2017,23:16:28
BZDNZD,0.687591,08/22/2017,23:16:28
BZDOMR,0.192590,08/22/2017,23:16:28
BZDPAB,0.500502,08/22/2017,23:16:28
BZDPEN,1.619874,08/22/2017,23:16:28
BZDPGK,1.586392,08/22/2017,23:16:28
BZDPHP,25.690763,08/22/2017,23:16:28
BZDPKR,52.702851,08/22/2017,23:16:28
BZDPLN,1.818274,08/22/2017,23:16:28
BZDPYG,2798.256004,08/22/2017,23:16:29
BZDQAR,1.821726,08/22/2017,23:16:29
BZDRON,1.946851,08/22/2017,23:16:29
BZDRSD,50.450440,08/22/2017,23:16:29
BZDRUB,29.532615,08/22/2017,23:16:29
BZDRWF,413.194345,08/22/2017,23:16:29
BZDSAR,1.876830,08/22/2017,23:16:29
BZDSBD,3.878591,08/22/2017,23:16:29
BZDSCR,6.792829,08/22/2017,23:16:29
BZDSDG,3.333193,08/22/2017,23:16:29
BZDSEK,4.051773,08/22/2017,23:16:29
BZDSGD,0.681835,08/22/2017,23:16:29
BZDSHP,0.390191,08/22/2017,23:16:29
BZDSLL,3753.764297,08/22/2017,23:16:29
BZDSOS,279.780446,08/22/2017,23:16:29
BZDSRD,3.693547,08/22/2017,23:16:29
BZDSTD,10426.255110,08/22/2017,23:16:30
BZDSVC,4.379470,08/22/2017,23:16:30
BZDSYP,257.748457,08/22/2017,23:16:30
BZDSZL,6.615150,08/22/2017,23:16:30
BZDTHB,16.631797,08/22/2017,23:16:30
BZDTJS,4.408370,08/22/2017,23:16:30
BZDTMT,1.701707,08/22/2017,23:16:30
BZDTND,1.225880,08/22/2017,23:16:30
BZDTOP,1.105308,08/22/2017,23:16:30
BZDTRY,1.748801,08/22/2017,23:16:30
BZDTTD,3.373130,08/22/2017,23:16:30
BZDTWD,15.146668,08/22/2017,23:16:30
BZDTZS,1117.120062,08/22/2017,23:16:30
BZDUAH,12.737774,08/22/2017,23:16:30
BZDUGX,1795.300274,08/22/2017,23:16:30
BZDUSD,0.500502,08/22/2017,23:16:30
BZDUYU,14.389201,08/22/2017,23:16:30
BZDUZS,2062.067821,08/22/2017,23:16:30
BZDVEF,4.992254,08/22/2017,23:16:30
BZDVND,11374.906601,08/22/2017,23:16:30
BZDVUV,51.716862,08/22/2017,23:16:30
BZDWST,1.255960,08/22/2017,23:16:30
BZDXAF,278.889652,08/22/2017,23:16:31
BZDXCD,1.351952,08/22/2017,23:16:31
BZDXOF,279.340116,08/22/2017,23:16:31
BZDXPF,50.776202,08/22/2017,23:16:31
BZDYER,125.050402,08/22/2017,23:16:31
BZDZAR,6.616235,08/22/2017,23:16:31
BZDZMK,4505.116128,08/22/2017,23:16:31
BZDZWL,161.339294,08/22/2017,23:16:31
