IDRFKP,0.000059,08/22/2017,23:20:45
IDRGBP,0.000059,08/22/2017,23:20:45
IDRGEL,0.000179,08/22/2017,23:20:45
IDRGHS,0.000333,08/22/2017,23:20:45
IDRGIP,0.000059,08/22/2017,23:20:45
IDRGMD,0.003378,08/22/2017,23:20:45
IDRGNF,0.663664,08/22/2017,23:20:45
IDRGTQ,0.000546,08/22/2017,23:20:45
IDRGYD,0.015193,08/22/2017,23:20:45
IDRHKD,0.000587,08/22/2017,23:20:45
IDRHNL,0.001750,08/22/2017,23:20:46
IDRHRK,0.000470,08/22/2017,23:20:46
IDRHTG,0.004643,08/22/2017,23:20:46
IDRHUF,0.019335,08/22/2017,23:20:46
IDRILS,0.000271,08/22/2017,23:20:46
IDRINR,0.004810,08/22/2017,23:20:46
IDRIQD,0.087613,08/22/2017,23:20:46
IDRIRR,2.477703,08/22/2017,23:20:46
IDRISK,0.007934,08/22/2017,23:20:46
IDRJMD,0.009549,08/22/2017,23:20:46
IDRJOD,0.000053,08/22/2017,23:20:46
IDRJPY,0.008227,08/22/2017,23:20:46
IDRKES,0.007729,08/22/2017,23:20:46
IDRKGS,0.005153,08/22/2017,23:20:46
IDRKHR,0.308559,08/22/2017,23:20:46
IDRKMF,0.031374,08/22/2017,23:20:46
IDRKPW,0.067568,08/22/2017,23:20:46
IDRKRW,0.084917,08/22/2017,23:20:46
IDRKWD,0.000023,08/22/2017,23:20:46
IDRKYD,0.000062,08/22/2017,23:20:46
IDRKZT,0.024986,08/22/2017,23:20:46
IDRLAK,0.620646,08/22/2017,23:20:46
IDRLBP,0.113041,08/22/2017,23:20:47
IDRLKR,0.011480,08/22/2017,23:20:47
IDRLRD,0.008589,08/22/2017,23:20:47
IDRLSL,0.001007,08/22/2017,23:20:47
IDRLTL,0.000229,08/22/2017,23:20:47
IDRLVL,0.000047,08/22/2017,23:20:47
IDRLYD,0.000103,08/22/2017,23:20:47
IDRMAD,0.000710,08/22/2017,23:20:47
IDRMDL,0.001338,08/22/2017,23:20:47
IDRMGA,0.239114,08/22/2017,23:20:47
IDRMKD,0.003910,08/22/2017,23:20:47
IDRMMK,0.101652,08/22/2017,23:20:47
IDRMNT,0.182958,08/22/2017,23:20:47
IDRMOP,0.000605,08/22/2017,23:20:47
IDRMRO,0.027102,08/22/2017,23:20:47
IDRMUR,0.002489,08/22/2017,23:20:47
IDRMVR,0.001167,08/22/2017,23:20:47
IDRMWK,0.053746,08/22/2017,23:20:47
IDRMXN,0.001327,08/22/2017,23:20:47
IDRMYR,0.000321,08/22/2017,23:20:47
IDRMZN,0.004542,08/22/2017,23:20:48
IDRNAD,0.000992,08/22/2017,23:20:48
IDRNGN,0.027395,08/22/2017,23:20:48
IDRNIO,0.002271,08/22/2017,23:20:48
IDRNOK,0.000594,08/22/2017,23:20:48
IDRNPR,0.007676,08/22/2017,23:20:48
IDRNZD,0.000103,08/22/2017,23:20:48
IDROMR,0.000029,08/22/2017,23:20:48
IDRPAB,0.000075,08/22/2017,23:20:48
IDRPEN,0.000243,08/22/2017,23:20:48
IDRPGK,0.000238,08/22/2017,23:20:48
IDRPHP,0.003854,08/22/2017,23:20:48
IDRPKR,0.007905,08/22/2017,23:20:48
IDRPLN,0.000273,08/22/2017,23:20:48
IDRPYG,0.419737,08/22/2017,23:20:48
IDRQAR,0.000273,08/22/2017,23:20:48
IDRRON,0.000292,08/22/2017,23:20:48
IDRRSD,0.007568,08/22/2017,23:20:48
IDRRUB,0.004430,08/22/2017,23:20:48
IDRRWF,0.061979,08/22/2017,23:20:48
IDRSAR,0.000282,08/22/2017,23:20:49
IDRSBD,0.000582,08/22/2017,23:20:49
IDRSCR,0.001019,08/22/2017,23:20:49
IDRSDG,0.000500,08/22/2017,23:20:49
IDRSEK,0.000608,08/22/2017,23:20:49
IDRSGD,0.000102,08/22/2017,23:20:49
IDRSHP,0.000059,08/22/2017,23:20:49
IDRSLL,0.563063,08/22/2017,23:20:49
IDRSOS,0.041967,08/22/2017,23:20:49
IDRSRD,0.000554,08/22/2017,23:20:49
IDRSTD,1.563934,08/22/2017,23:20:49
IDRSVC,0.000657,08/22/2017,23:20:49
IDRSYP,0.038662,08/22/2017,23:20:49
IDRSZL,0.000992,08/22/2017,23:20:49
IDRTHB,0.002495,08/22/2017,23:20:49
IDRTJS,0.000661,08/22/2017,23:20:49
IDRTMT,0.000255,08/22/2017,23:20:49
IDRTND,0.000184,08/22/2017,23:20:49
IDRTOP,0.000166,08/22/2017,23:20:49
IDRTRY,0.000262,08/22/2017,23:20:49
IDRTTD,0.000506,08/22/2017,23:20:49
IDRTWD,0.002272,08/22/2017,23:20:50
IDRTZS,0.167568,08/22/2017,23:20:50
IDRUAH,0.001911,08/22/2017,23:20:50
IDRUGX,0.269294,08/22/2017,23:20:50
IDRUSD,0.000075,08/22/2017,23:20:50
IDRUYU,0.002158,08/22/2017,23:20:50
IDRUZS,0.309309,08/22/2017,23:20:50
IDRVEF,0.000749,08/22/2017,23:20:50
IDRVND,1.706231,08/22/2017,23:20:50
IDRVUV,0.007758,08/22/2017,23:20:50
IDRWST,0.000188,08/22/2017,23:20:50
IDRXAF,0.041833,08/22/2017,23:20:50
IDRXCD,0.000203,08/22/2017,23:20:50
IDRXOF,0.041901,08/22/2017,23:20:50
IDRXPF,0.007616,08/22/2017,23:20:50
IDRYER,0.018758,08/22/2017,23:20:50
IDRZAR,0.000992,08/22/2017,23:20:50
IDRZMK,0.675766,08/22/2017,23:20:50
IDRZWL,0.024201,08/22/2017,23:20:50
