TMTSDG,1.958735,08/22/2017,23:30:31
TMTSEK,2.381006,08/22/2017,23:30:31
TMTSGD,0.400677,08/22/2017,23:30:31
TMTSHP,0.229294,08/22/2017,23:30:31
TMTSLL,2205.882275,08/22/2017,23:30:31
TMTSOS,164.411689,08/22/2017,23:30:31
TMTSRD,2.170496,08/22/2017,23:30:31
TMTSTD,6126.940725,08/22/2017,23:30:31
TMTSVC,2.573575,08/22/2017,23:30:32
TMTSYP,151.464692,08/22/2017,23:30:32
TMTSZL,3.887362,08/22/2017,23:30:32
TMTTHB,9.773599,08/22/2017,23:30:32
TMTTJS,2.590558,08/22/2017,23:30:32
TMTTND,0.720383,08/22/2017,23:30:32
TMTTOP,0.649529,08/22/2017,23:30:32
TMTTRY,1.027675,08/22/2017,23:30:32
TMTTTD,1.982205,08/22/2017,23:30:32
TMTTWD,8.900870,08/22/2017,23:30:32
TMTTZS,656.470452,08/22/2017,23:30:32
TMTUAH,7.485294,08/22/2017,23:30:32
TMTUGX,1054.999925,08/22/2017,23:30:32
TMTUSD,0.294118,08/22/2017,23:30:32
TMTUYU,8.455748,08/22/2017,23:30:32
TMTUZS,1211.764644,08/22/2017,23:30:32
TMTVEF,2.933675,08/22/2017,23:30:32
TMTVND,6684.411398,08/22/2017,23:30:32
TMTVUV,30.391175,08/22/2017,23:30:32
TMTWST,0.738059,08/22/2017,23:30:32
TMTXAF,163.888218,08/22/2017,23:30:32
TMTXCD,0.794468,08/22/2017,23:30:33
TMTXOF,164.152931,08/22/2017,23:30:33
TMTXPF,29.838401,08/22/2017,23:30:33
TMTYER,73.485292,08/22/2017,23:30:33
TMTZAR,3.888000,08/22/2017,23:30:33
TMTZMK,2647.410713,08/22/2017,23:30:33
TMTZWL,94.810292,08/22/2017,23:30:33
