MYRKRW,264.336494,08/22/2017,23:25:48
MYRKWD,0.070483,08/22/2017,23:25:48
MYRKYD,0.191657,08/22/2017,23:25:48
MYRKZT,77.777923,08/22/2017,23:25:48
MYRLAK,1932.003595,08/22/2017,23:25:48
MYRLBP,351.883103,08/22/2017,23:25:48
MYRLKR,35.735172,08/22/2017,23:25:48
MYRLRD,26.735358,08/22/2017,23:25:48
MYRLSL,3.133863,08/22/2017,23:25:48
MYRLTL,0.712484,08/22/2017,23:25:48
MYRLVL,0.145023,08/22/2017,23:25:48
MYRLYD,0.319119,08/22/2017,23:25:48
MYRMAD,2.211322,08/22/2017,23:25:48
MYRMDL,4.165715,08/22/2017,23:25:48
MYRMGA,744.336754,08/22/2017,23:25:48
MYRMKD,12.171132,08/22/2017,23:25:48
MYRMMK,316.430695,08/22/2017,23:25:48
MYRMNT,569.528548,08/22/2017,23:25:48
MYRMOP,1.883581,08/22/2017,23:25:48
MYRMRO,84.365976,08/22/2017,23:25:48
MYRMUR,7.747178,08/22/2017,23:25:48
MYRMVR,3.631771,08/22/2017,23:25:49
MYRMWK,167.306322,08/22/2017,23:25:49
MYRMXN,4.130355,08/22/2017,23:25:49
MYRMZN,14.138541,08/22/2017,23:25:49
MYRNAD,3.088583,08/22/2017,23:25:49
MYRNGN,85.277377,08/22/2017,23:25:49
MYRNIO,7.070824,08/22/2017,23:25:49
MYRNOK,1.848311,08/22/2017,23:25:49
MYRNPR,23.895923,08/22/2017,23:25:49
MYRNZD,0.321059,08/22/2017,23:25:49
MYROMR,0.089927,08/22/2017,23:25:49
MYRPAB,0.233701,08/22/2017,23:25:49
MYRPEN,0.756372,08/22/2017,23:25:49
MYRPGK,0.740738,08/22/2017,23:25:49
MYRPHP,11.995856,08/22/2017,23:25:49
MYRPKR,24.608682,08/22/2017,23:25:49
MYRPLN,0.849012,08/22/2017,23:25:49
MYRPYG,1306.597110,08/22/2017,23:25:49
MYRQAR,0.850623,08/22/2017,23:25:49
MYRRON,0.909048,08/22/2017,23:25:49
MYRRSD,23.556958,08/22/2017,23:25:49
MYRRUB,13.789742,08/22/2017,23:25:49
MYRRWF,192.933933,08/22/2017,23:25:50
MYRSAR,0.876353,08/22/2017,23:25:50
MYRSBD,1.811041,08/22/2017,23:25:50
MYRSCR,3.171794,08/22/2017,23:25:50
MYRSDG,1.556377,08/22/2017,23:25:50
MYRSEK,1.891905,08/22/2017,23:25:50
MYRSGD,0.318371,08/22/2017,23:25:50
MYRSHP,0.182193,08/22/2017,23:25:50
MYRSLL,1752.755135,08/22/2017,23:25:50
MYRSOS,130.638627,08/22/2017,23:25:50
MYRSRD,1.724638,08/22/2017,23:25:50
MYRSTD,4868.358997,08/22/2017,23:25:50
MYRSVC,2.044917,08/22/2017,23:25:50
MYRSYP,120.351172,08/22/2017,23:25:50
MYRSZL,3.088829,08/22/2017,23:25:50
MYRTHB,7.765929,08/22/2017,23:25:50
MYRTJS,2.058412,08/22/2017,23:25:50
MYRTMT,0.794582,08/22/2017,23:25:50
MYRTND,0.572403,08/22/2017,23:25:50
MYRTOP,0.516104,08/22/2017,23:25:50
MYRTRY,0.816572,08/22/2017,23:25:50
MYRTTD,1.575025,08/22/2017,23:25:50
MYRTWD,7.072474,08/22/2017,23:25:50
MYRTZS,521.619838,08/22/2017,23:25:51
MYRUAH,5.947683,08/22/2017,23:25:51
MYRUGX,838.284327,08/22/2017,23:25:51
MYRUSD,0.233701,08/22/2017,23:25:51
MYRUYU,6.718788,08/22/2017,23:25:51
MYRUZS,962.846806,08/22/2017,23:25:51
MYRVEF,2.331047,08/22/2017,23:25:51
MYRVND,5311.315358,08/22/2017,23:25:51
MYRVUV,24.148292,08/22/2017,23:25:51
MYRWST,0.586449,08/22/2017,23:25:51
MYRXAF,130.222686,08/22/2017,23:25:51
MYRXCD,0.631270,08/22/2017,23:25:51
MYRXOF,130.433022,08/22/2017,23:25:51
MYRXPF,23.709067,08/22/2017,23:25:51
MYRYER,58.390116,08/22/2017,23:25:51
MYRZAR,3.089336,08/22/2017,23:25:51
MYRZMK,2103.585842,08/22/2017,23:25:51
MYRZWL,75.334585,08/22/2017,23:25:51
