XOFMVR,0.027844,08/22/2017,23:33:09
XOFMWK,1.282699,08/22/2017,23:33:09
XOFMXN,0.031666,08/22/2017,23:33:09
XOFMYR,0.007667,08/22/2017,23:33:09
XOFMZN,0.108397,08/22/2017,23:33:09
XOFNAD,0.023679,08/22/2017,23:33:09
XOFNGN,0.653802,08/22/2017,23:33:09
XOFNIO,0.054210,08/22/2017,23:33:10
XOFNOK,0.014171,08/22/2017,23:33:10
XOFNPR,0.183205,08/22/2017,23:33:10
XOFNZD,0.002461,08/22/2017,23:33:10
XOFOMR,0.000689,08/22/2017,23:33:10
XOFPAB,0.001792,08/22/2017,23:33:10
XOFPEN,0.005799,08/22/2017,23:33:10
XOFPGK,0.005679,08/22/2017,23:33:10
XOFPHP,0.091969,08/22/2017,23:33:10
XOFPKR,0.188669,08/22/2017,23:33:10
XOFPLN,0.006509,08/22/2017,23:33:10
XOFPYG,10.017380,08/22/2017,23:33:10
XOFQAR,0.006522,08/22/2017,23:33:10
XOFRON,0.006969,08/22/2017,23:33:10
XOFRSD,0.180606,08/22/2017,23:33:10
XOFRUB,0.105723,08/22/2017,23:33:10
XOFRWF,1.479180,08/22/2017,23:33:10
XOFSAR,0.006719,08/22/2017,23:33:10
XOFSBD,0.013885,08/22/2017,23:33:10
XOFSCR,0.024317,08/22/2017,23:33:11
XOFSDG,0.011932,08/22/2017,23:33:11
XOFSEK,0.014505,08/22/2017,23:33:11
XOFSGD,0.002441,08/22/2017,23:33:11
XOFSHP,0.001397,08/22/2017,23:33:11
XOFSLL,13.437971,08/22/2017,23:33:11
XOFSOS,1.001576,08/22/2017,23:33:11
XOFSRD,0.013222,08/22/2017,23:33:11
XOFSTD,37.324589,08/22/2017,23:33:11
XOFSVC,0.015678,08/22/2017,23:33:11
XOFSYP,0.922705,08/22/2017,23:33:11
XOFSZL,0.023681,08/22/2017,23:33:11
XOFTHB,0.059540,08/22/2017,23:33:11
XOFTJS,0.015781,08/22/2017,23:33:11
XOFTMT,0.006092,08/22/2017,23:33:11
XOFTND,0.004388,08/22/2017,23:33:12
XOFTOP,0.003957,08/22/2017,23:33:12
XOFTRY,0.006260,08/22/2017,23:33:12
XOFTTD,0.012075,08/22/2017,23:33:12
XOFTWD,0.054223,08/22/2017,23:33:12
XOFTZS,3.999139,08/22/2017,23:33:12
XOFUAH,0.045600,08/22/2017,23:33:12
XOFUGX,6.426933,08/22/2017,23:33:12
XOFUSD,0.001792,08/22/2017,23:33:12
XOFUYU,0.051511,08/22/2017,23:33:12
XOFUZS,7.381925,08/22/2017,23:33:12
XOFVEF,0.017872,08/22/2017,23:33:12
XOFVND,40.720634,08/22/2017,23:33:12
XOFVUV,0.185139,08/22/2017,23:33:12
XOFWST,0.004496,08/22/2017,23:33:12
XOFXAF,0.998387,08/22/2017,23:33:12
XOFXCD,0.004840,08/22/2017,23:33:12
XOFXPF,0.181772,08/22/2017,23:33:12
XOFYER,0.447664,08/22/2017,23:33:12
XOFZAR,0.023685,08/22/2017,23:33:12
XOFZMK,16.127709,08/22/2017,23:33:12
XOFZWL,0.577573,08/22/2017,23:33:13
