BRLLYD,0.430990,08/22/2017,23:15:50
BRLMAD,2.986521,08/22/2017,23:15:51
BRLMDL,5.626045,08/22/2017,23:15:51
BRLMGA,1005.270921,08/22/2017,23:15:51
BRLMKD,16.437835,08/22/2017,23:15:51
BRLMMK,427.358417,08/22/2017,23:15:51
BRLMNT,769.182075,08/22/2017,23:15:51
BRLMOP,2.543888,08/22/2017,23:15:51
BRLMRO,113.941253,08/22/2017,23:15:51
BRLMUR,10.463023,08/22/2017,23:15:51
BRLMVR,4.904922,08/22/2017,23:15:51
BRLMWK,225.957109,08/22/2017,23:15:51
BRLMXN,5.578290,08/22/2017,23:15:51
BRLMYR,1.350559,08/22/2017,23:15:51
BRLMZN,19.094938,08/22/2017,23:15:51
BRLNAD,4.171314,08/22/2017,23:15:51
BRLNGN,115.172154,08/22/2017,23:15:51
BRLNIO,9.549567,08/22/2017,23:15:51
BRLNOK,2.496253,08/22/2017,23:15:51
BRLNPR,32.272860,08/22/2017,23:15:52
BRLNZD,0.433609,08/22/2017,23:15:52
BRLOMR,0.121451,08/22/2017,23:15:52
BRLPAB,0.315627,08/22/2017,23:15:52
BRLPEN,1.021525,08/22/2017,23:15:52
BRLPGK,1.000411,08/22/2017,23:15:52
BRLPHP,16.201115,08/22/2017,23:15:52
BRLPKR,33.235485,08/22/2017,23:15:52
BRLPLN,1.146640,08/22/2017,23:15:52
BRLPYG,1764.636871,08/22/2017,23:15:52
BRLQAR,1.148817,08/22/2017,23:15:52
BRLRON,1.227723,08/22/2017,23:15:52
BRLRSD,31.815069,08/22/2017,23:15:52
BRLRUB,18.623865,08/22/2017,23:15:52
BRLRWF,260.568717,08/22/2017,23:15:52
BRLSAR,1.183567,08/22/2017,23:15:52
BRLSBD,2.445918,08/22/2017,23:15:52
BRLSCR,4.283695,08/22/2017,23:15:52
BRLSDG,2.101979,08/22/2017,23:15:52
BRLSEK,2.555130,08/22/2017,23:15:52
BRLSGD,0.429979,08/22/2017,23:15:52
BRLSHP,0.246062,08/22/2017,23:15:52
BRLSLL,2367.199740,08/22/2017,23:15:52
BRLSOS,176.435212,08/22/2017,23:15:53
BRLSRD,2.329225,08/22/2017,23:15:53
BRLSTD,6575.007495,08/22/2017,23:15:53
BRLSVC,2.761782,08/22/2017,23:15:53
BRLSYP,162.541393,08/22/2017,23:15:53
BRLSZL,4.171647,08/22/2017,23:15:53
BRLTHB,10.488348,08/22/2017,23:15:53
BRLTJS,2.780007,08/22/2017,23:15:53
BRLTMT,1.073131,08/22/2017,23:15:53
BRLTND,0.773065,08/22/2017,23:15:53
BRLTOP,0.697030,08/22/2017,23:15:53
BRLTRY,1.102830,08/22/2017,23:15:53
BRLTTD,2.127164,08/22/2017,23:15:53
BRLTWD,9.551795,08/22/2017,23:15:53
BRLTZS,704.478521,08/22/2017,23:15:53
BRLUAH,8.032698,08/22/2017,23:15:53
BRLUGX,1132.152689,08/22/2017,23:15:53
BRLUSD,0.315627,08/22/2017,23:15:53
BRLUYU,9.074121,08/22/2017,23:15:53
BRLUZS,1300.381703,08/22/2017,23:15:53
BRLVEF,3.148217,08/22/2017,23:15:53
BRLVND,7173.246325,08/22/2017,23:15:53
BRLVUV,32.613700,08/22/2017,23:15:54
BRLWST,0.792034,08/22/2017,23:15:54
BRLXAF,175.873459,08/22/2017,23:15:54
BRLXCD,0.852568,08/22/2017,23:15:54
BRLXOF,176.157531,08/22/2017,23:15:54
BRLXPF,32.020501,08/22/2017,23:15:54
BRLYER,78.859314,08/22/2017,23:15:54
BRLZAR,4.172331,08/22/2017,23:15:54
BRLZMK,2841.017411,08/22/2017,23:15:54
BRLZWL,101.743824,08/22/2017,23:15:54
