MADHUF,27.217781,08/22/2017,23:24:17
MADIDR,1407.706907,08/22/2017,23:24:17
MADILS,0.382089,08/22/2017,23:24:17
MADINR,6.771182,08/22/2017,23:24:17
MADIQD,123.332880,08/22/2017,23:24:17
MADIRR,3487.879159,08/22/2017,23:24:17
MADISK,11.168636,08/22/2017,23:24:18
MADJMD,13.441910,08/22/2017,23:24:18
MADJOD,0.074835,08/22/2017,23:24:18
MADJPY,11.580715,08/22/2017,23:24:18
MADKES,10.880137,08/22/2017,23:24:18
MADKGS,7.253707,08/22/2017,23:24:18
MADKHR,434.359998,08/22/2017,23:24:18
MADKMF,44.165218,08/22/2017,23:24:18
MADKPW,95.115305,08/22/2017,23:24:18
MADKRW,119.537775,08/22/2017,23:24:18
MADKWD,0.031874,08/22/2017,23:24:18
MADKYD,0.086671,08/22/2017,23:24:18
MADKZT,35.172593,08/22/2017,23:24:18
MADLAK,873.687195,08/22/2017,23:24:18
MADLBP,159.127944,08/22/2017,23:24:18
MADLKR,16.160095,08/22/2017,23:24:18
MADLRD,12.090216,08/22/2017,23:24:18
MADLSL,1.417190,08/22/2017,23:24:18
MADLTL,0.322198,08/22/2017,23:24:18
MADLVL,0.065582,08/22/2017,23:24:18
MADLYD,0.144312,08/22/2017,23:24:18
MADMDL,1.883812,08/22/2017,23:24:19
MADMGA,336.602629,08/22/2017,23:24:19
MADMKD,5.504007,08/22/2017,23:24:19
MADMMK,143.095721,08/22/2017,23:24:19
MADMNT,257.551177,08/22/2017,23:24:19
MADMOP,0.851790,08/22/2017,23:24:19
MADMRO,38.151830,08/22/2017,23:24:19
MADMUR,3.503415,08/22/2017,23:24:19
MADMVR,1.642353,08/22/2017,23:24:19
MADMWK,75.658965,08/22/2017,23:24:19
MADMXN,1.867822,08/22/2017,23:24:19
MADMYR,0.452218,08/22/2017,23:24:19
MADMZN,6.393706,08/22/2017,23:24:19
MADNAD,1.396713,08/22/2017,23:24:19
MADNGN,38.563982,08/22/2017,23:24:19
MADNIO,3.197555,08/22/2017,23:24:19
MADNOK,0.835840,08/22/2017,23:24:19
MADNPR,10.806171,08/22/2017,23:24:19
MADNZD,0.145189,08/22/2017,23:24:19
MADOMR,0.040666,08/22/2017,23:24:19
MADPAB,0.105684,08/22/2017,23:24:20
MADPEN,0.342045,08/22/2017,23:24:20
MADPGK,0.334975,08/22/2017,23:24:20
MADPHP,5.424745,08/22/2017,23:24:20
MADPKR,11.128494,08/22/2017,23:24:20
MADPLN,0.383938,08/22/2017,23:24:20
MADPYG,590.866998,08/22/2017,23:24:20
MADQAR,0.384667,08/22/2017,23:24:20
MADRON,0.411088,08/22/2017,23:24:20
MADRSD,10.652885,08/22/2017,23:24:20
MADRUB,6.235973,08/22/2017,23:24:20
MADRWF,87.248237,08/22/2017,23:24:20
MADSAR,0.396303,08/22/2017,23:24:20
MADSBD,0.818986,08/22/2017,23:24:20
MADSCR,1.434343,08/22/2017,23:24:20
MADSDG,0.703822,08/22/2017,23:24:20
MADSEK,0.855554,08/22/2017,23:24:20
MADSGD,0.143973,08/22/2017,23:24:20
MADSHP,0.082391,08/22/2017,23:24:20
MADSLL,792.627778,08/22/2017,23:24:20
MADSOS,59.077165,08/22/2017,23:24:20
MADSRD,0.779912,08/22/2017,23:24:20
MADSTD,2201.560560,08/22/2017,23:24:20
MADSVC,0.924749,08/22/2017,23:24:21
MADSYP,54.424991,08/22/2017,23:24:21
MADSZL,1.396825,08/22/2017,23:24:21
MADTHB,3.511895,08/22/2017,23:24:21
MADTJS,0.930851,08/22/2017,23:24:21
MADTMT,0.359325,08/22/2017,23:24:21
MADTND,0.258851,08/22/2017,23:24:21
MADTOP,0.233392,08/22/2017,23:24:21
MADTRY,0.369269,08/22/2017,23:24:21
MADTTD,0.712255,08/22/2017,23:24:21
MADTWD,3.198301,08/22/2017,23:24:21
MADTZS,235.885986,08/22/2017,23:24:21
MADUAH,2.689650,08/22/2017,23:24:21
MADUGX,379.087432,08/22/2017,23:24:21
MADUSD,0.105684,08/22/2017,23:24:21
MADUYU,3.038358,08/22/2017,23:24:21
MADUZS,435.416853,08/22/2017,23:24:21
MADVEF,1.054142,08/22/2017,23:24:21
MADVND,2401.873489,08/22/2017,23:24:21
MADVUV,10.920297,08/22/2017,23:24:21
MADWST,0.265203,08/22/2017,23:24:21
MADXAF,58.889069,08/22/2017,23:24:21
MADXCD,0.285472,08/22/2017,23:24:21
MADXOF,58.984187,08/22/2017,23:24:22
MADXPF,10.721672,08/22/2017,23:24:22
MADYER,26.405074,08/22/2017,23:24:22
MADZAR,1.397054,08/22/2017,23:24:22
MADZMK,951.279810,08/22/2017,23:24:22
MADZWL,34.067671,08/22/2017,23:24:22
