GHSKWD,0.068027,08/22/2017,23:19:22
GHSKYD,0.184978,08/22/2017,23:19:22
GHSKZT,75.067084,08/22/2017,23:19:22
GHSLAK,1864.666356,08/22/2017,23:19:22
GHSLBP,339.618717,08/22/2017,23:19:22
GHSLKR,34.489673,08/22/2017,23:19:22
GHSLRD,25.803535,08/22/2017,23:19:22
GHSLSL,3.024637,08/22/2017,23:19:22
GHSLTL,0.687651,08/22/2017,23:19:22
GHSLVL,0.139968,08/22/2017,23:19:22
GHSLYD,0.307997,08/22/2017,23:19:22
GHSMAD,2.134249,08/22/2017,23:19:22
GHSMDL,4.020525,08/22/2017,23:19:22
GHSMGA,718.393954,08/22/2017,23:19:22
GHSMKD,11.746924,08/22/2017,23:19:22
GHSMMK,305.401953,08/22/2017,23:19:22
GHSMNT,549.678440,08/22/2017,23:19:22
GHSMOP,1.817932,08/22/2017,23:19:22
GHSMRO,81.425520,08/22/2017,23:19:22
GHSMUR,7.477161,08/22/2017,23:19:23
GHSMVR,3.505191,08/22/2017,23:19:23
GHSMWK,161.475098,08/22/2017,23:19:23
GHSMXN,3.986398,08/22/2017,23:19:23
GHSMYR,0.965146,08/22/2017,23:19:23
GHSMZN,13.645762,08/22/2017,23:19:23
GHSNAD,2.980934,08/22/2017,23:19:23
GHSNGN,82.305155,08/22/2017,23:19:23
GHSNIO,6.824381,08/22/2017,23:19:23
GHSNOK,1.783890,08/22/2017,23:19:23
GHSNPR,23.063064,08/22/2017,23:19:23
GHSNZD,0.309869,08/22/2017,23:19:23
GHSOMR,0.086792,08/22/2017,23:19:23
GHSPAB,0.225555,08/22/2017,23:19:23
GHSPEN,0.730010,08/22/2017,23:19:23
GHSPGK,0.714921,08/22/2017,23:19:23
GHSPHP,11.577758,08/22/2017,23:19:23
GHSPKR,23.750982,08/22/2017,23:19:23
GHSPLN,0.819420,08/22/2017,23:19:23
GHSPYG,1261.057525,08/22/2017,23:19:23
GHSQAR,0.820976,08/22/2017,23:19:23
GHSRON,0.877365,08/22/2017,23:19:24
GHSRSD,22.735914,08/22/2017,23:19:24
GHSRUB,13.309121,08/22/2017,23:19:24
GHSRWF,186.209495,08/22/2017,23:19:24
GHSSAR,0.845809,08/22/2017,23:19:24
GHSSBD,1.747920,08/22/2017,23:19:24
GHSSCR,3.061245,08/22/2017,23:19:24
GHSSDG,1.502131,08/22/2017,23:19:24
GHSSEK,1.825966,08/22/2017,23:19:24
GHSSGD,0.307275,08/22/2017,23:19:24
GHSSHP,0.175843,08/22/2017,23:19:24
GHSSLL,1691.665346,08/22/2017,23:19:24
GHSSOS,126.085403,08/22/2017,23:19:24
GHSSRD,1.664528,08/22/2017,23:19:24
GHSSTD,4698.679264,08/22/2017,23:19:24
GHSSVC,1.973645,08/22/2017,23:19:24
GHSSYP,116.156503,08/22/2017,23:19:24
GHSSZL,2.981173,08/22/2017,23:19:24
GHSTHB,7.495259,08/22/2017,23:19:24
GHSTJS,1.986669,08/22/2017,23:19:24
GHSTMT,0.766888,08/22/2017,23:19:24
GHSTND,0.552453,08/22/2017,23:19:24
GHSTOP,0.498116,08/22/2017,23:19:25
GHSTRY,0.788112,08/22/2017,23:19:25
GHSTTD,1.520129,08/22/2017,23:19:25
GHSTWD,6.825973,08/22/2017,23:19:25
GHSTZS,503.439520,08/22/2017,23:19:25
GHSUAH,5.740385,08/22/2017,23:19:25
GHSUGX,809.067118,08/22/2017,23:19:25
GHSUSD,0.225555,08/22/2017,23:19:25
GHSUYU,6.484614,08/22/2017,23:19:25
GHSUZS,929.288149,08/22/2017,23:19:25
GHSVEF,2.249801,08/22/2017,23:19:25
GHSVND,5126.197010,08/22/2017,23:19:25
GHSVUV,23.306637,08/22/2017,23:19:25
GHSWST,0.566009,08/22/2017,23:19:25
GHSXAF,125.683960,08/22/2017,23:19:25
GHSXCD,0.609268,08/22/2017,23:19:25
GHSXOF,125.886965,08/22/2017,23:19:25
GHSXPF,22.882721,08/22/2017,23:19:25
GHSYER,56.355012,08/22/2017,23:19:25
GHSZAR,2.981662,08/22/2017,23:19:25
GHSZMK,2030.268347,08/22/2017,23:19:25
GHSZWL,72.708905,08/22/2017,23:19:26
