XCDSBD,2.868883,08/22/2017,23:33:02
XCDSCR,5.024461,08/22/2017,23:33:02
XCDSDG,2.465467,08/22/2017,23:33:02
XCDSEK,2.996980,08/22/2017,23:33:02
XCDSGD,0.504334,08/22/2017,23:33:02
XCDSHP,0.288613,08/22/2017,23:33:02
XCDSLL,2776.551835,08/22/2017,23:33:02
XCDSOS,206.945575,08/22/2017,23:33:02
XCDSRD,2.732011,08/22/2017,23:33:02
XCDSTD,7712.002000,08/22/2017,23:33:02
XCDSVC,3.239368,08/22/2017,23:33:03
XCDSYP,190.649144,08/22/2017,23:33:03
XCDSZL,4.893037,08/22/2017,23:33:03
XCDTHB,12.302063,08/22/2017,23:33:03
XCDTJS,3.260745,08/22/2017,23:33:03
XCDTMT,1.258704,08/22/2017,23:33:03
XCDTND,0.906748,08/22/2017,23:33:03
XCDTOP,0.817565,08/22/2017,23:33:03
XCDTRY,1.293538,08/22/2017,23:33:03
XCDTTD,2.495008,08/22/2017,23:33:03
XCDTWD,11.203556,08/22/2017,23:33:03
XCDTZS,826.301684,08/22/2017,23:33:03
XCDUAH,9.421766,08/22/2017,23:33:03
XCDUGX,1327.932144,08/22/2017,23:33:03
XCDUSD,0.370207,08/22/2017,23:33:03
XCDUYU,10.643279,08/22/2017,23:33:03
XCDUZS,1525.252451,08/22/2017,23:33:03
XCDVEF,3.692627,08/22/2017,23:33:03
XCDVND,8413.692311,08/22/2017,23:33:04
XCDVUV,38.253480,08/22/2017,23:33:04
XCDWST,0.928997,08/22/2017,23:33:04
XCDXAF,206.286680,08/22/2017,23:33:04
XCDXOF,206.619875,08/22/2017,23:33:04
XCDXPF,37.557701,08/22/2017,23:33:04
XCDYER,92.496197,08/22/2017,23:33:04
XCDZAR,4.893839,08/22/2017,23:33:04
XCDZMK,3332.305245,08/22/2017,23:33:04
XCDZWL,119.338051,08/22/2017,23:33:04
