TWDGHS,0.146499,08/22/2017,23:31:11
TWDGIP,0.025761,08/22/2017,23:31:11
TWDGMD,1.486962,08/22/2017,23:31:11
TWDGNF,292.106260,08/22/2017,23:31:11
TWDGTQ,0.240277,08/22/2017,23:31:11
TWDGYD,6.687053,08/22/2017,23:31:11
TWDHKD,0.258563,08/22/2017,23:31:11
TWDHNL,0.770381,08/22/2017,23:31:11
TWDHRK,0.206855,08/22/2017,23:31:11
TWDHTG,2.043753,08/22/2017,23:31:11
TWDHUF,8.510074,08/22/2017,23:31:11
TWDIDR,440.142033,08/22/2017,23:31:12
TWDILS,0.119466,08/22/2017,23:31:12
TWDINR,2.117118,08/22/2017,23:31:12
TWDIQD,38.561993,08/22/2017,23:31:12
TWDIRR,1090.541090,08/22/2017,23:31:12
TWDISK,3.492052,08/22/2017,23:31:12
TWDJMD,4.202828,08/22/2017,23:31:12
TWDJOD,0.023398,08/22/2017,23:31:12
TWDJPY,3.620895,08/22/2017,23:31:12
TWDKES,3.401848,08/22/2017,23:31:12
TWDKGS,2.267987,08/22/2017,23:31:12
TWDKHR,135.809586,08/22/2017,23:31:12
TWDKMF,13.808960,08/22/2017,23:31:12
TWDKPW,29.739318,08/22/2017,23:31:12
TWDKRW,37.375393,08/22/2017,23:31:12
TWDKWD,0.009966,08/22/2017,23:31:12
TWDKYD,0.027099,08/22/2017,23:31:12
TWDKZT,10.997272,08/22/2017,23:31:12
TWDLAK,273.172247,08/22/2017,23:31:12
TWDLBP,49.753892,08/22/2017,23:31:12
TWDLKR,5.052712,08/22/2017,23:31:12
TWDLRD,3.780199,08/22/2017,23:31:13
TWDLSL,0.443107,08/22/2017,23:31:13
TWDLTL,0.100740,08/22/2017,23:31:13
TWDLVL,0.020505,08/22/2017,23:31:13
TWDLYD,0.045121,08/22/2017,23:31:13
TWDMAD,0.312666,08/22/2017,23:31:13
TWDMDL,0.589004,08/22/2017,23:31:13
TWDMGA,105.244185,08/22/2017,23:31:13
TWDMKD,1.720916,08/22/2017,23:31:13
TWDMMK,44.741161,08/22/2017,23:31:13
TWDMNT,80.527486,08/22/2017,23:31:13
TWDMOP,0.266326,08/22/2017,23:31:13
TWDMRO,11.928779,08/22/2017,23:31:13
TWDMUR,1.095399,08/22/2017,23:31:13
TWDMVR,0.513508,08/22/2017,23:31:13
TWDMWK,23.655983,08/22/2017,23:31:13
TWDMXN,0.584004,08/22/2017,23:31:13
TWDMYR,0.141393,08/22/2017,23:31:13
TWDMZN,1.999094,08/22/2017,23:31:13
TWDNAD,0.436705,08/22/2017,23:31:13
TWDNGN,12.057645,08/22/2017,23:31:13
TWDNIO,0.999767,08/22/2017,23:31:13
TWDNOK,0.261339,08/22/2017,23:31:14
TWDNPR,3.378722,08/22/2017,23:31:14
TWDNZD,0.045396,08/22/2017,23:31:14
TWDOMR,0.012715,08/22/2017,23:31:14
TWDPAB,0.033044,08/22/2017,23:31:14
TWDPEN,0.106946,08/22/2017,23:31:14
TWDPGK,0.104735,08/22/2017,23:31:14
TWDPHP,1.696133,08/22/2017,23:31:14
TWDPKR,3.479501,08/22/2017,23:31:14
TWDPLN,0.120044,08/22/2017,23:31:14
TWDPYG,184.743998,08/22/2017,23:31:14
TWDQAR,0.120272,08/22/2017,23:31:14
TWDRON,0.128533,08/22/2017,23:31:14
TWDRSD,3.330795,08/22/2017,23:31:14
TWDRUB,1.949776,08/22/2017,23:31:14
TWDRWF,27.279554,08/22/2017,23:31:14
TWDSAR,0.123910,08/22/2017,23:31:14
TWDSBD,0.256069,08/22/2017,23:31:14
TWDSCR,0.448470,08/22/2017,23:31:14
TWDSDG,0.220061,08/22/2017,23:31:14
TWDSEK,0.267503,08/22/2017,23:31:14
TWDSGD,0.045015,08/22/2017,23:31:14
TWDSHP,0.025761,08/22/2017,23:31:15
TWDSLL,247.827726,08/22/2017,23:31:15
TWDSOS,18.471419,08/22/2017,23:31:15
TWDSRD,0.243852,08/22/2017,23:31:15
TWDSTD,688.353049,08/22/2017,23:31:15
TWDSVC,0.289137,08/22/2017,23:31:15
TWDSYP,17.016842,08/22/2017,23:31:15
TWDSZL,0.436740,08/22/2017,23:31:15
TWDTHB,1.098050,08/22/2017,23:31:15
TWDTJS,0.291046,08/22/2017,23:31:15
TWDTMT,0.112349,08/22/2017,23:31:15
TWDTND,0.080934,08/22/2017,23:31:15
TWDTOP,0.072974,08/22/2017,23:31:15
TWDTRY,0.115458,08/22/2017,23:31:15
TWDTTD,0.222698,08/22/2017,23:31:15
TWDTZS,73.753519,08/22/2017,23:31:15
TWDUAH,0.840962,08/22/2017,23:31:15
TWDUGX,118.527736,08/22/2017,23:31:15
TWDUSD,0.033044,08/22/2017,23:31:15
TWDUYU,0.949991,08/22/2017,23:31:16
TWDUZS,136.140029,08/22/2017,23:31:16
TWDVEF,0.329594,08/22/2017,23:31:16
TWDVND,750.984083,08/22/2017,23:31:16
TWDVUV,3.414405,08/22/2017,23:31:16
TWDWST,0.082920,08/22/2017,23:31:16
TWDXAF,18.412607,08/22/2017,23:31:16
TWDXCD,0.089257,08/22/2017,23:31:16
TWDXOF,18.442348,08/22/2017,23:31:16
TWDXPF,3.352302,08/22/2017,23:31:16
TWDYER,8.255968,08/22/2017,23:31:16
TWDZAR,0.436811,08/22/2017,23:31:16
TWDZMK,297.432816,08/22/2017,23:31:16
TWDZWL,10.651801,08/22/2017,23:31:16
