HNLLTL,0.130767,08/22/2017,23:20:15
HNLLVL,0.026617,08/22/2017,23:20:15
HNLLYD,0.058570,08/22/2017,23:20:15
HNLMAD,0.405859,08/22/2017,23:20:15
HNLMDL,0.764562,08/22/2017,23:20:15
HNLMGA,136.613217,08/22/2017,23:20:16
HNLMKD,2.233851,08/22/2017,23:20:16
HNLMMK,58.076690,08/22/2017,23:20:16
HNLMNT,104.529471,08/22/2017,23:20:16
HNLMOP,0.345707,08/22/2017,23:20:16
HNLMRO,15.484265,08/22/2017,23:20:16
HNLMUR,1.421893,08/22/2017,23:20:16
HNLMVR,0.666564,08/22/2017,23:20:16
HNLMWK,30.706874,08/22/2017,23:20:16
HNLMXN,0.758072,08/22/2017,23:20:16
HNLMYR,0.183537,08/22/2017,23:20:16
HNLMZN,2.594943,08/22/2017,23:20:16
HNLNAD,0.566869,08/22/2017,23:20:16
HNLNGN,15.651540,08/22/2017,23:20:16
HNLNIO,1.297757,08/22/2017,23:20:16
HNLNOK,0.339233,08/22/2017,23:20:16
HNLNPR,4.385782,08/22/2017,23:20:16
HNLNZD,0.058926,08/22/2017,23:20:16
HNLOMR,0.016505,08/22/2017,23:20:16
HNLPAB,0.042893,08/22/2017,23:20:17
HNLPEN,0.138822,08/22/2017,23:20:17
HNLPGK,0.135953,08/22/2017,23:20:17
HNLPHP,2.201682,08/22/2017,23:20:17
HNLPKR,4.516600,08/22/2017,23:20:17
HNLPLN,0.155825,08/22/2017,23:20:17
HNLPYG,239.808707,08/22/2017,23:20:17
HNLQAR,0.156121,08/22/2017,23:20:17
HNLRON,0.166844,08/22/2017,23:20:17
HNLRSD,4.323570,08/22/2017,23:20:17
HNLRUB,2.530926,08/22/2017,23:20:17
HNLRWF,35.410485,08/22/2017,23:20:17
HNLSAR,0.160843,08/22/2017,23:20:17
HNLSBD,0.332393,08/22/2017,23:20:17
HNLSCR,0.582141,08/22/2017,23:20:17
HNLSDG,0.285652,08/22/2017,23:20:17
HNLSEK,0.347234,08/22/2017,23:20:17
HNLSGD,0.058433,08/22/2017,23:20:17
HNLSHP,0.033439,08/22/2017,23:20:17
HNLSLL,321.695142,08/22/2017,23:20:17
HNLSOS,23.977001,08/22/2017,23:20:17
HNLSRD,0.316535,08/22/2017,23:20:17
HNLSTD,893.523235,08/22/2017,23:20:18
HNLSVC,0.375318,08/22/2017,23:20:18
HNLSYP,22.088874,08/22/2017,23:20:18
HNLSZL,0.566914,08/22/2017,23:20:18
HNLTHB,1.425334,08/22/2017,23:20:18
HNLTJS,0.377794,08/22/2017,23:20:18
HNLTMT,0.145835,08/22/2017,23:20:18
HNLTND,0.105057,08/22/2017,23:20:18
HNLTOP,0.094724,08/22/2017,23:20:18
HNLTRY,0.149871,08/22/2017,23:20:18
HNLTTD,0.289075,08/22/2017,23:20:18
HNLTWD,1.298060,08/22/2017,23:20:18
HNLTZS,95.736458,08/22/2017,23:20:18
HNLUAH,1.091619,08/22/2017,23:20:18
HNLUGX,153.856058,08/22/2017,23:20:18
HNLUSD,0.042893,08/22/2017,23:20:18
HNLUYU,1.233145,08/22/2017,23:20:19
HNLUZS,176.717862,08/22/2017,23:20:19
HNLVEF,0.427833,08/22/2017,23:20:19
HNLVND,974.822046,08/22/2017,23:20:19
HNLVUV,4.432101,08/22/2017,23:20:19
HNLWST,0.107635,08/22/2017,23:20:19
HNLXAF,23.900661,08/22/2017,23:20:19
HNLXCD,0.115861,08/22/2017,23:20:19
HNLXOF,23.939265,08/22/2017,23:20:19
HNLXPF,4.351487,08/22/2017,23:20:19
HNLYER,10.716738,08/22/2017,23:20:19
HNLZAR,0.567007,08/22/2017,23:20:19
HNLZMK,386.085502,08/22/2017,23:20:19
HNLZWL,13.826672,08/22/2017,23:20:19
