DOPSGD,0.029004,08/22/2017,23:18:10
DOPSHP,0.016598,08/22/2017,23:18:10
DOPSLL,159.676390,08/22/2017,23:18:10
DOPSOS,11.901208,08/22/2017,23:18:10
DOPSRD,0.157115,08/22/2017,23:18:10
DOPSTD,443.508607,08/22/2017,23:18:10
DOPSVC,0.186292,08/22/2017,23:18:10
DOPSYP,10.964019,08/22/2017,23:18:10
DOPSZL,0.281393,08/22/2017,23:18:10
DOPTHB,0.707478,08/22/2017,23:18:10
DOPTJS,0.187522,08/22/2017,23:18:10
DOPTMT,0.072387,08/22/2017,23:18:10
DOPTND,0.052146,08/22/2017,23:18:10
DOPTOP,0.047017,08/22/2017,23:18:10
DOPTRY,0.074390,08/22/2017,23:18:11
DOPTTD,0.143485,08/22/2017,23:18:11
DOPTWD,0.644304,08/22/2017,23:18:11
DOPTZS,47.519685,08/22/2017,23:18:11
DOPUAH,0.541835,08/22/2017,23:18:11
DOPUGX,76.367892,08/22/2017,23:18:11
DOPUSD,0.021290,08/22/2017,23:18:11
DOPUYU,0.612083,08/22/2017,23:18:11
DOPUZS,87.715562,08/22/2017,23:18:11
DOPVEF,0.212359,08/22/2017,23:18:11
DOPVND,483.862031,08/22/2017,23:18:11
DOPVUV,2.199915,08/22/2017,23:18:11
DOPWST,0.053426,08/22/2017,23:18:11
DOPXAF,11.863316,08/22/2017,23:18:11
DOPXCD,0.057509,08/22/2017,23:18:11
DOPXOF,11.882478,08/22/2017,23:18:11
DOPXPF,2.159901,08/22/2017,23:18:11
DOPYER,5.319353,08/22/2017,23:18:11
DOPZAR,0.281439,08/22/2017,23:18:12
DOPZMK,191.637146,08/22/2017,23:18:12
DOPZWL,6.862998,08/22/2017,23:18:12
