ETBKHR,176.651111,08/22/2017,23:18:43
ETBKMF,17.961679,08/22/2017,23:18:43
ETBKPW,38.682716,08/22/2017,23:18:43
ETBKRW,48.615160,08/22/2017,23:18:43
ETBKWD,0.012963,08/22/2017,23:18:43
ETBKYD,0.035248,08/22/2017,23:18:43
ETBKZT,14.304442,08/22/2017,23:18:43
ETBLAK,355.322347,08/22/2017,23:18:43
ETBLBP,64.716199,08/22/2017,23:18:43
ETBLKR,6.572195,08/22/2017,23:18:43
ETBLRD,4.917004,08/22/2017,23:18:43
ETBLSL,0.576361,08/22/2017,23:18:43
ETBLTL,0.131036,08/22/2017,23:18:43
ETBLVL,0.026672,08/22/2017,23:18:43
ETBLYD,0.058691,08/22/2017,23:18:43
ETBMAD,0.406693,08/22/2017,23:18:43
ETBMDL,0.766133,08/22/2017,23:18:43
ETBMGA,136.893887,08/22/2017,23:18:43
ETBMKD,2.238441,08/22/2017,23:18:43
ETBMMK,58.196008,08/22/2017,23:18:43
ETBMNT,104.744226,08/22/2017,23:18:43
ETBMOP,0.346417,08/22/2017,23:18:43
ETBMRO,15.516077,08/22/2017,23:18:44
ETBMUR,1.424814,08/22/2017,23:18:44
ETBMVR,0.667933,08/22/2017,23:18:44
ETBMWK,30.769961,08/22/2017,23:18:44
ETBMXN,0.759630,08/22/2017,23:18:44
ETBMYR,0.183914,08/22/2017,23:18:44
ETBMZN,2.600274,08/22/2017,23:18:44
ETBNAD,0.568033,08/22/2017,23:18:44
ETBNGN,15.683696,08/22/2017,23:18:44
ETBNIO,1.300423,08/22/2017,23:18:44
ETBNOK,0.339930,08/22/2017,23:18:44
ETBNPR,4.394793,08/22/2017,23:18:44
ETBNZD,0.059047,08/22/2017,23:18:44
ETBOMR,0.016539,08/22/2017,23:18:44
ETBPAB,0.042981,08/22/2017,23:18:44
ETBPEN,0.139107,08/22/2017,23:18:44
ETBPGK,0.136232,08/22/2017,23:18:44
ETBPHP,2.206205,08/22/2017,23:18:44
ETBPKR,4.525879,08/22/2017,23:18:44
ETBPLN,0.156145,08/22/2017,23:18:44
ETBPYG,240.301391,08/22/2017,23:18:44
ETBQAR,0.156441,08/22/2017,23:18:44
ETBRON,0.167187,08/22/2017,23:18:44
ETBRSD,4.332452,08/22/2017,23:18:45
ETBRUB,2.536126,08/22/2017,23:18:45
ETBRWF,35.483235,08/22/2017,23:18:45
ETBSAR,0.161174,08/22/2017,23:18:45
ETBSBD,0.333076,08/22/2017,23:18:45
ETBSCR,0.583337,08/22/2017,23:18:45
ETBSDG,0.286239,08/22/2017,23:18:45
ETBSEK,0.347948,08/22/2017,23:18:45
ETBSGD,0.058553,08/22/2017,23:18:45
ETBSHP,0.033508,08/22/2017,23:18:45
ETBSLL,322.356061,08/22/2017,23:18:45
ETBSOS,24.026261,08/22/2017,23:18:45
ETBSRD,0.317185,08/22/2017,23:18:45
ETBSTD,895.358968,08/22/2017,23:18:45
ETBSVC,0.376089,08/22/2017,23:18:45
ETBSYP,22.134255,08/22/2017,23:18:45
ETBSZL,0.568079,08/22/2017,23:18:46
ETBTHB,1.428262,08/22/2017,23:18:46
ETBTJS,0.378571,08/22/2017,23:18:46
ETBTMT,0.146135,08/22/2017,23:18:46
ETBTND,0.105273,08/22/2017,23:18:46
ETBTOP,0.094919,08/22/2017,23:18:46
ETBTRY,0.150179,08/22/2017,23:18:46
ETBTTD,0.289669,08/22/2017,23:18:46
ETBTWD,1.300726,08/22/2017,23:18:46
ETBTZS,95.933147,08/22/2017,23:18:46
ETBUAH,1.093862,08/22/2017,23:18:46
ETBUGX,154.172153,08/22/2017,23:18:46
ETBUSD,0.042981,08/22/2017,23:18:46
ETBUYU,1.235679,08/22/2017,23:18:46
ETBUZS,177.080927,08/22/2017,23:18:46
ETBVEF,0.428712,08/22/2017,23:18:46
ETBVND,976.824806,08/22/2017,23:18:46
ETBVUV,4.441207,08/22/2017,23:18:46
ETBWST,0.107856,08/22/2017,23:18:46
ETBXAF,23.949764,08/22/2017,23:18:46
ETBXCD,0.116099,08/22/2017,23:18:46
ETBXOF,23.988448,08/22/2017,23:18:47
ETBXPF,4.360427,08/22/2017,23:18:47
ETBYER,10.738755,08/22/2017,23:18:47
ETBZAR,0.568172,08/22/2017,23:18:47
ETBZMK,386.878710,08/22/2017,23:18:47
ETBZWL,13.855079,08/22/2017,23:18:47
