HRKPYG,893.107954,08/22/2017,23:20:25
HRKQAR,0.581433,08/22/2017,23:20:25
HRKRON,0.621368,08/22/2017,23:20:25
HRKRSD,16.102061,08/22/2017,23:20:25
HRKRUB,9.425804,08/22/2017,23:20:25
HRKRWF,131.877554,08/22/2017,23:20:25
HRKSAR,0.599020,08/22/2017,23:20:25
HRKSBD,1.237914,08/22/2017,23:20:25
HRKSCR,2.168039,08/22/2017,23:20:25
HRKSDG,1.063842,08/22/2017,23:20:25
HRKSEK,1.293188,08/22/2017,23:20:26
HRKSGD,0.217618,08/22/2017,23:20:26
HRKSHP,0.124536,08/22/2017,23:20:26
HRKSLL,1198.073638,08/22/2017,23:20:26
HRKSOS,89.296384,08/22/2017,23:20:26
HRKSRD,1.178854,08/22/2017,23:20:26
HRKSTD,3327.705314,08/22/2017,23:20:26
HRKSVC,1.397777,08/22/2017,23:20:26
HRKSYP,82.264524,08/22/2017,23:20:26
HRKSZL,2.111330,08/22/2017,23:20:26
HRKTHB,5.308303,08/22/2017,23:20:26
HRKTJS,1.407001,08/22/2017,23:20:26
HRKTMT,0.543127,08/22/2017,23:20:26
HRKTND,0.391259,08/22/2017,23:20:26
HRKTOP,0.352777,08/22/2017,23:20:26
HRKTRY,0.558158,08/22/2017,23:20:26
HRKTTD,1.076588,08/22/2017,23:20:27
HRKTWD,4.834300,08/22/2017,23:20:27
HRKTZS,356.546653,08/22/2017,23:20:27
HRKUAH,4.065463,08/22/2017,23:20:27
HRKUGX,572.998665,08/22/2017,23:20:27
HRKUSD,0.159743,08/22/2017,23:20:27
HRKUYU,4.592543,08/22/2017,23:20:27
HRKUZS,658.141775,08/22/2017,23:20:27
HRKVEF,1.593357,08/22/2017,23:20:27
HRKVND,3630.482540,08/22/2017,23:20:27
HRKVUV,16.506260,08/22/2017,23:20:27
HRKWST,0.400860,08/22/2017,23:20:27
HRKXAF,89.012073,08/22/2017,23:20:27
HRKXCD,0.431497,08/22/2017,23:20:27
HRKXOF,89.155845,08/22/2017,23:20:27
HRKXPF,16.206033,08/22/2017,23:20:27
HRKYER,39.911827,08/22/2017,23:20:27
HRKZAR,2.111677,08/22/2017,23:20:27
HRKZMK,1437.879538,08/22/2017,23:20:28
HRKZWL,51.494004,08/22/2017,23:20:28
