CUCNOK,7.908879,08/22/2017,23:17:28
CUCNPR,102.250110,08/22/2017,23:17:28
CUCNZD,1.373802,08/22/2017,23:17:28
CUCOMR,0.384794,08/22/2017,23:17:28
CUCPAB,1.000000,08/22/2017,23:17:28
CUCPEN,3.236499,08/22/2017,23:17:28
CUCPGK,3.169602,08/22/2017,23:17:29
CUCPHP,51.329997,08/22/2017,23:17:29
CUCPKR,105.299993,08/22/2017,23:17:29
CUCPLN,3.632901,08/22/2017,23:17:29
CUCPYG,5590.899339,08/22/2017,23:17:29
CUCQAR,3.639798,08/22/2017,23:17:29
CUCRON,3.889796,08/22/2017,23:17:29
CUCRSD,100.799688,08/22/2017,23:17:29
CUCRUB,59.005995,08/22/2017,23:17:29
CUCRWF,825.559915,08/22/2017,23:17:29
CUCSAR,3.749895,08/22/2017,23:17:29
CUCSBD,7.749402,08/22/2017,23:17:29
CUCSCR,13.572032,08/22/2017,23:17:29
CUCSDG,6.659700,08/22/2017,23:17:29
CUCSEK,8.095419,08/22/2017,23:17:29
CUCSGD,1.362302,08/22/2017,23:17:29
CUCSHP,0.779599,08/22/2017,23:17:29
CUCSLL,7499.999390,08/22/2017,23:17:29
CUCSOS,558.999716,08/22/2017,23:17:29
CUCSRD,7.379685,08/22/2017,23:17:29
CUCSTD,20831.597509,08/22/2017,23:17:30
CUCSVC,8.750155,08/22/2017,23:17:30
CUCSYP,514.979928,08/22/2017,23:17:30
CUCSZL,13.217031,08/22/2017,23:17:30
CUCTHB,33.230234,08/22/2017,23:17:30
CUCTJS,8.807897,08/22/2017,23:17:30
CUCTMT,3.400000,08/22/2017,23:17:30
CUCTND,2.449301,08/22/2017,23:17:30
CUCTOP,2.208399,08/22/2017,23:17:30
CUCTRY,3.494095,08/22/2017,23:17:30
CUCTTD,6.739495,08/22/2017,23:17:30
CUCTWD,30.262955,08/22/2017,23:17:30
CUCTZS,2231.999434,08/22/2017,23:17:30
CUCUAH,25.449998,08/22/2017,23:17:30
CUCUGX,3586.999582,08/22/2017,23:17:30
CUCUSD,1.000000,08/22/2017,23:17:30
CUCUYU,28.749540,08/22/2017,23:17:30
CUCUZS,4119.999600,08/22/2017,23:17:30
CUCVEF,9.974495,08/22/2017,23:17:31
CUCVND,22726.997710,08/22/2017,23:17:31
CUCVUV,103.329992,08/22/2017,23:17:31
CUCWST,2.509400,08/22/2017,23:17:31
CUCXAF,557.219915,08/22/2017,23:17:31
CUCXCD,2.701192,08/22/2017,23:17:31
CUCXOF,558.119939,08/22/2017,23:17:31
CUCXPF,101.450559,08/22/2017,23:17:31
CUCYER,249.849981,08/22/2017,23:17:31
CUCZAR,13.219199,08/22/2017,23:17:31
CUCZMK,9001.196011,08/22/2017,23:17:31
CUCZWL,322.354978,08/22/2017,23:17:31
