SYPUZS,8.000311,08/22/2017,23:29:58
SYPVEF,0.019369,08/22/2017,23:29:58
SYPVND,44.131813,08/22/2017,23:29:58
SYPVUV,0.200649,08/22/2017,23:29:58
SYPWST,0.004873,08/22/2017,23:29:58
SYPXAF,1.082023,08/22/2017,23:29:58
SYPXCD,0.005245,08/22/2017,23:29:58
SYPXOF,1.083770,08/22/2017,23:29:58
SYPXPF,0.196999,08/22/2017,23:29:58
SYPYER,0.485165,08/22/2017,23:29:58
SYPZAR,0.025669,08/22/2017,23:29:59
SYPZMK,17.478732,08/22/2017,23:29:59
SYPZWL,0.625956,08/22/2017,23:29:59
