LYDRUB,43.211856,08/22/2017,23:24:12
LYDRWF,604.582239,08/22/2017,23:24:12
LYDSAR,2.746160,08/22/2017,23:24:12
LYDSBD,5.675119,08/22/2017,23:24:12
LYDSCR,9.939206,08/22/2017,23:24:12
LYDSDG,4.877098,08/22/2017,23:24:12
LYDSEK,5.928518,08/22/2017,23:24:13
LYDSGD,0.997654,08/22/2017,23:24:13
LYDSHP,0.570924,08/22/2017,23:24:13
LYDSLL,5492.474071,08/22/2017,23:24:13
LYDSOS,409.372226,08/22/2017,23:24:13
LYDSRD,5.404364,08/22/2017,23:24:13
LYDSTD,15255.602463,08/22/2017,23:24:13
LYDSVC,6.408000,08/22/2017,23:24:13
LYDSYP,377.135218,08/22/2017,23:24:13
LYDSZL,9.679227,08/22/2017,23:24:13
LYDTHB,24.335495,08/22/2017,23:24:13
LYDTJS,6.450287,08/22/2017,23:24:13
LYDTMT,2.489922,08/22/2017,23:24:13
LYDTND,1.793697,08/22/2017,23:24:13
LYDTOP,1.617277,08/22/2017,23:24:13
LYDTRY,2.558830,08/22/2017,23:24:13
LYDTTD,4.935534,08/22/2017,23:24:13
LYDTWD,22.162468,08/22/2017,23:24:13
LYDTZS,1634.560002,08/22/2017,23:24:13
LYDUAH,18.637796,08/22/2017,23:24:14
LYDUGX,2626.867173,08/22/2017,23:24:14
LYDUSD,0.732330,08/22/2017,23:24:14
LYDUYU,21.054149,08/22/2017,23:24:14
LYDUZS,3017.199042,08/22/2017,23:24:14
LYDVEF,7.304621,08/22/2017,23:24:14
LYDVND,16643.660770,08/22/2017,23:24:14
LYDVUV,75.671646,08/22/2017,23:24:14
LYDWST,1.837709,08/22/2017,23:24:14
LYDXAF,408.068824,08/22/2017,23:24:14
LYDXCD,1.978164,08/22/2017,23:24:14
LYDXOF,408.727939,08/22/2017,23:24:14
LYDXPF,74.295281,08/22/2017,23:24:14
LYDYER,182.972621,08/22/2017,23:24:14
LYDZAR,9.680815,08/22/2017,23:24:14
LYDZMK,6591.845295,08/22/2017,23:24:14
LYDZWL,236.070201,08/22/2017,23:24:14
