ARSEUR,0.049379,08/22/2017,23:13:59
ARSFJD,0.117091,08/22/2017,23:13:59
ARSFKP,0.045290,08/22/2017,23:13:59
ARSGBP,0.045316,08/22/2017,23:13:59
ARSGEL,0.138375,08/22/2017,23:13:59
ARSGHS,0.257627,08/22/2017,23:13:59
ARSGIP,0.045302,08/22/2017,23:13:59
ARSGMD,2.614906,08/22/2017,23:13:59
ARSGNF,513.685118,08/22/2017,23:13:59
ARSGTQ,0.422541,08/22/2017,23:13:59
ARSGYD,11.759554,08/22/2017,23:13:59
ARSHKD,0.454698,08/22/2017,23:14:00
ARSHNL,1.354757,08/22/2017,23:14:00
ARSHRK,0.363766,08/22/2017,23:14:00
ARSHTG,3.594053,08/22/2017,23:14:00
ARSHUF,14.965439,08/22/2017,23:14:00
ARSIDR,774.014266,08/22/2017,23:14:00
ARSILS,0.210088,08/22/2017,23:14:00
ARSINR,3.723070,08/22/2017,23:14:00
ARSIQD,67.813412,08/22/2017,23:14:00
ARSIRR,1917.777212,08/22/2017,23:14:00
ARSISK,6.140968,08/22/2017,23:14:00
ARSJMD,7.390907,08/22/2017,23:14:00
ARSJOD,0.041147,08/22/2017,23:14:00
ARSJPY,6.367546,08/22/2017,23:14:00
ARSKES,5.982340,08/22/2017,23:14:00
ARSKGS,3.988382,08/22/2017,23:14:00
ARSKHR,238.828717,08/22/2017,23:14:00
ARSKMF,24.283826,08/22/2017,23:14:01
ARSKPW,52.298246,08/22/2017,23:14:01
ARSKRW,65.726709,08/22/2017,23:14:01
ARSKWD,0.017526,08/22/2017,23:14:01
ARSKYD,0.047655,08/22/2017,23:14:01
ARSKZT,19.339316,08/22/2017,23:14:01
ARSLAK,480.388602,08/22/2017,23:14:01
ARSLBP,87.494988,08/22/2017,23:14:01
ARSLKR,8.885475,08/22/2017,23:14:01
ARSLRD,6.647690,08/22/2017,23:14:01
ARSLSL,0.779228,08/22/2017,23:14:01
ARSLTL,0.177158,08/22/2017,23:14:01
ARSLVL,0.036060,08/22/2017,23:14:01
ARSLYD,0.079348,08/22/2017,23:14:01
ARSMAD,0.549840,08/22/2017,23:14:01
ARSMDL,1.035796,08/22/2017,23:14:01
ARSMGA,185.077757,08/22/2017,23:14:01
ARSMKD,3.026326,08/22/2017,23:14:01
ARSMMK,78.679822,08/22/2017,23:14:01
ARSMNT,141.612067,08/22/2017,23:14:01
ARSMOP,0.468348,08/22/2017,23:14:02
ARSMRO,20.977421,08/22/2017,23:14:02
ARSMUR,1.926319,08/22/2017,23:14:02
ARSMVR,0.903032,08/22/2017,23:14:02
ARSMWK,41.600363,08/22/2017,23:14:02
ARSMXN,1.027004,08/22/2017,23:14:02
ARSMYR,0.248648,08/22/2017,23:14:02
ARSMZN,3.515518,08/22/2017,23:14:02
ARSNAD,0.767970,08/22/2017,23:14:02
ARSNGN,21.204039,08/22/2017,23:14:02
ARSNIO,1.758145,08/22/2017,23:14:02
ARSNOK,0.459579,08/22/2017,23:14:02
ARSNPR,5.941671,08/22/2017,23:14:02
ARSNZD,0.079831,08/22/2017,23:14:02
ARSOMR,0.022360,08/22/2017,23:14:02
ARSPAB,0.058109,08/22/2017,23:14:02
ARSPEN,0.188070,08/22/2017,23:14:02
ARSPGK,0.184183,08/22/2017,23:14:02
ARSPHP,2.982744,08/22/2017,23:14:03
ARSPKR,6.118897,08/22/2017,23:14:03
ARSPLN,0.211105,08/22/2017,23:14:03
ARSPYG,324.882604,08/22/2017,23:14:03
ARSQAR,0.211506,08/22/2017,23:14:03
ARSRON,0.226033,08/22/2017,23:14:03
ARSRSD,5.857388,08/22/2017,23:14:03
ARSRUB,3.428790,08/22/2017,23:14:03
ARSRWF,47.972614,08/22/2017,23:14:03
ARSSAR,0.217903,08/22/2017,23:14:03
ARSSBD,0.450311,08/22/2017,23:14:03
ARSSCR,0.788660,08/22/2017,23:14:03
ARSSDG,0.386990,08/22/2017,23:14:03
ARSSEK,0.470418,08/22/2017,23:14:03
ARSSGD,0.079162,08/22/2017,23:14:03
ARSSHP,0.045302,08/22/2017,23:14:04
ARSSLL,435.818852,08/22/2017,23:14:04
ARSSOS,32.483018,08/22/2017,23:14:04
ARSSRD,0.428827,08/22/2017,23:14:04
ARSSTD,1210.507153,08/22/2017,23:14:04
ARSSVC,0.508464,08/22/2017,23:14:04
ARSSYP,29.925064,08/22/2017,23:14:04
ARSSZL,0.768031,08/22/2017,23:14:04
ARSTHB,1.930982,08/22/2017,23:14:04
ARSTJS,0.511820,08/22/2017,23:14:04
ARSTMT,0.197571,08/22/2017,23:14:04
ARSTND,0.142327,08/22/2017,23:14:04
ARSTOP,0.128328,08/22/2017,23:14:04
ARSTRY,0.203039,08/22/2017,23:14:04
ARSTTD,0.391627,08/22/2017,23:14:04
ARSTWD,1.758556,08/22/2017,23:14:04
ARSTZS,129.699668,08/22/2017,23:14:04
ARSUAH,1.478879,08/22/2017,23:14:04
ARSUGX,208.437622,08/22/2017,23:14:04
ARSUSD,0.058109,08/22/2017,23:14:05
ARSUYU,1.670612,08/22/2017,23:14:05
ARSUZS,239.409819,08/22/2017,23:14:05
ARSVEF,0.579610,08/22/2017,23:14:05
ARSVND,1320.647314,08/22/2017,23:14:05
ARSVUV,6.004422,08/22/2017,23:14:05
ARSWST,0.145819,08/22/2017,23:14:05
ARSXAF,32.379595,08/22/2017,23:14:05
ARSXCD,0.156964,08/22/2017,23:14:05
ARSXOF,32.431895,08/22/2017,23:14:05
ARSXPF,5.895209,08/22/2017,23:14:05
ARSYER,14.518579,08/22/2017,23:14:05
ARSZAR,0.768157,08/22/2017,23:14:05
ARSZMK,523.052164,08/22/2017,23:14:05
ARSZWL,18.731785,08/22/2017,23:14:05
