UYUKHR,142.958788,08/22/2017,23:31:57
UYUKMF,14.535883,08/22/2017,23:31:57
UYUKPW,31.304836,08/22/2017,23:31:57
UYUKRW,39.342885,08/22/2017,23:31:57
UYUKWD,0.010490,08/22/2017,23:31:57
UYUKYD,0.028526,08/22/2017,23:31:57
UYUKZT,11.576184,08/22/2017,23:31:57
UYULAK,287.552406,08/22/2017,23:31:57
UYULBP,52.373004,08/22/2017,23:31:57
UYULKR,5.318693,08/22/2017,23:31:57
UYULRD,3.979194,08/22/2017,23:31:57
UYULSL,0.466433,08/22/2017,23:31:57
UYULTL,0.106044,08/22/2017,23:31:57
UYULVL,0.021585,08/22/2017,23:31:57
UYULYD,0.047497,08/22/2017,23:31:58
UYUMAD,0.329125,08/22/2017,23:31:58
UYUMDL,0.620010,08/22/2017,23:31:58
UYUMGA,110.784382,08/22/2017,23:31:58
UYUMKD,1.811507,08/22/2017,23:31:58
UYUMMK,47.096397,08/22/2017,23:31:58
UYUMNT,84.766563,08/22/2017,23:31:58
UYUMOP,0.280345,08/22/2017,23:31:58
UYUMRO,12.556726,08/22/2017,23:31:58
UYUMUR,1.153062,08/22/2017,23:31:58
UYUMVR,0.540540,08/22/2017,23:31:58
UYUMWK,24.901266,08/22/2017,23:31:58
UYUMXN,0.614747,08/22/2017,23:31:58
UYUMYR,0.148836,08/22/2017,23:31:58
UYUMZN,2.104329,08/22/2017,23:31:58
UYUNAD,0.459693,08/22/2017,23:31:58
UYUNGN,12.692375,08/22/2017,23:31:58
UYUNIO,1.052396,08/22/2017,23:31:59
UYUNOK,0.275096,08/22/2017,23:31:59
UYUNPR,3.556582,08/22/2017,23:31:59
UYUNZD,0.047785,08/22/2017,23:31:59
UYUOMR,0.013384,08/22/2017,23:31:59
UYUPAB,0.034783,08/22/2017,23:31:59
UYUPEN,0.112576,08/22/2017,23:31:59
UYUPGK,0.110249,08/22/2017,23:31:59
UYUPHP,1.785420,08/22/2017,23:31:59
UYUPKR,3.662667,08/22/2017,23:31:59
UYUPLN,0.126364,08/22/2017,23:31:59
UYUPYG,194.469174,08/22/2017,23:31:59
UYUQAR,0.126604,08/22/2017,23:31:59
UYURON,0.135299,08/22/2017,23:32:00
UYURSD,3.506132,08/22/2017,23:32:00
UYURUB,2.052415,08/22/2017,23:32:00
UYURWF,28.715587,08/22/2017,23:32:00
UYUSAR,0.130433,08/22/2017,23:32:00
UYUSBD,0.269549,08/22/2017,23:32:00
UYUSCR,0.472078,08/22/2017,23:32:00
UYUSDG,0.231645,08/22/2017,23:32:00
UYUSEK,0.281584,08/22/2017,23:32:00
UYUSGD,0.047385,08/22/2017,23:32:00
UYUSHP,0.027117,08/22/2017,23:32:00
UYUSLL,260.873715,08/22/2017,23:32:00
UYUSOS,19.443779,08/22/2017,23:32:00
UYUSRD,0.256689,08/22/2017,23:32:00
UYUSTD,724.588891,08/22/2017,23:32:00
UYUSVC,0.304358,08/22/2017,23:32:01
UYUSYP,17.912632,08/22/2017,23:32:01
UYUSZL,0.459730,08/22/2017,23:32:01
UYUTHB,1.155853,08/22/2017,23:32:01
UYUTJS,0.306367,08/22/2017,23:32:01
UYUTMT,0.118263,08/22/2017,23:32:01
UYUTND,0.085194,08/22/2017,23:32:01
UYUTOP,0.076815,08/22/2017,23:32:01
UYUTRY,0.121536,08/22/2017,23:32:01
UYUTTD,0.234421,08/22/2017,23:32:01
UYUTWD,1.052641,08/22/2017,23:32:01
UYUTZS,77.636004,08/22/2017,23:32:01
UYUUAH,0.885231,08/22/2017,23:32:01
UYUUGX,124.767198,08/22/2017,23:32:01
UYUUSD,0.034783,08/22/2017,23:32:01
UYUUZS,143.306625,08/22/2017,23:32:01
UYUVEF,0.346945,08/22/2017,23:32:02
UYUVND,790.516909,08/22/2017,23:32:02
UYUVUV,3.594144,08/22/2017,23:32:02
UYUWST,0.087285,08/22/2017,23:32:02
UYUXAF,19.381872,08/22/2017,23:32:02
UYUXCD,0.093956,08/22/2017,23:32:02
UYUXOF,19.413178,08/22/2017,23:32:02
UYUXPF,3.528772,08/22/2017,23:32:02
UYUYER,8.690573,08/22/2017,23:32:02
UYUZAR,0.459806,08/22/2017,23:32:02
UYUZMK,313.090085,08/22/2017,23:32:02
UYUZWL,11.212526,08/22/2017,23:32:02
