VEFGEL,0.238739,08/22/2017,23:32:13
VEFGHS,0.444484,08/22/2017,23:32:14
VEFGIP,0.078159,08/22/2017,23:32:14
VEFGMD,4.511494,08/22/2017,23:32:14
VEFGNF,886.260272,08/22/2017,23:32:14
VEFGTQ,0.729009,08/22/2017,23:32:14
VEFGYD,20.288744,08/22/2017,23:32:14
VEFHKD,0.784490,08/22/2017,23:32:14
VEFHNL,2.337361,08/22/2017,23:32:14
VEFHRK,0.627606,08/22/2017,23:32:14
VEFHTG,6.200814,08/22/2017,23:32:14
VEFHUF,25.819852,08/22/2017,23:32:14
VEFIDR,1335.405817,08/22/2017,23:32:14
VEFILS,0.362465,08/22/2017,23:32:14
VEFINR,6.423408,08/22/2017,23:32:14
VEFIQD,116.998393,08/22/2017,23:32:14
VEFIRR,3308.738556,08/22/2017,23:32:14
VEFISK,10.595005,08/22/2017,23:32:14
VEFJMD,12.751522,08/22/2017,23:32:14
VEFJOD,0.070991,08/22/2017,23:32:14
VEFJPY,10.985919,08/22/2017,23:32:15
VEFKES,10.321323,08/22/2017,23:32:15
VEFKGS,6.881150,08/22/2017,23:32:15
VEFKHR,412.050879,08/22/2017,23:32:15
VEFKMF,41.896853,08/22/2017,23:32:15
VEFKPW,90.230097,08/22/2017,23:32:15
VEFKRW,113.398207,08/22/2017,23:32:15
VEFKWD,0.030237,08/22/2017,23:32:15
VEFKYD,0.082219,08/22/2017,23:32:15
VEFKZT,33.366097,08/22/2017,23:32:15
VEFLAK,828.813837,08/22/2017,23:32:15
VEFLBP,150.954990,08/22/2017,23:32:15
VEFLKR,15.330098,08/22/2017,23:32:15
VEFLRD,11.469251,08/22/2017,23:32:15
VEFLSL,1.344402,08/22/2017,23:32:15
VEFLTL,0.305650,08/22/2017,23:32:15
VEFLVL,0.062214,08/22/2017,23:32:15
VEFLYD,0.136900,08/22/2017,23:32:16
VEFMAD,0.948639,08/22/2017,23:32:16
VEFMDL,1.787058,08/22/2017,23:32:16
VEFMGA,319.314416,08/22/2017,23:32:16
VEFMKD,5.221317,08/22/2017,23:32:16
VEFMMK,135.746196,08/22/2017,23:32:16
VEFMNT,244.323117,08/22/2017,23:32:16
VEFMOP,0.808041,08/22/2017,23:32:16
VEFMRO,36.192318,08/22/2017,23:32:16
VEFMUR,3.323476,08/22/2017,23:32:16
VEFMVR,1.558000,08/22/2017,23:32:16
VEFMWK,71.773052,08/22/2017,23:32:16
VEFMXN,1.771889,08/22/2017,23:32:16
VEFMYR,0.428992,08/22/2017,23:32:16
VEFMZN,6.065319,08/22/2017,23:32:17
VEFNAD,1.324977,08/22/2017,23:32:17
VEFNGN,36.583301,08/22/2017,23:32:17
VEFNIO,3.033326,08/22/2017,23:32:17
VEFNOK,0.792910,08/22/2017,23:32:17
VEFNPR,10.251157,08/22/2017,23:32:17
VEFNZD,0.137732,08/22/2017,23:32:17
VEFOMR,0.038578,08/22/2017,23:32:17
VEFPAB,0.100256,08/22/2017,23:32:17
VEFPEN,0.324477,08/22/2017,23:32:17
VEFPGK,0.317771,08/22/2017,23:32:17
VEFPHP,5.146125,08/22/2017,23:32:17
VEFPKR,10.556925,08/22/2017,23:32:17
VEFPLN,0.364219,08/22/2017,23:32:17
VEFPYG,560.519538,08/22/2017,23:32:17
VEFQAR,0.364911,08/22/2017,23:32:17
VEFRON,0.389974,08/22/2017,23:32:17
VEFRSD,10.105743,08/22/2017,23:32:17
VEFRUB,5.915687,08/22/2017,23:32:18
VEFRWF,82.767089,08/22/2017,23:32:18
VEFSAR,0.375948,08/22/2017,23:32:18
VEFSBD,0.776922,08/22/2017,23:32:18
VEFSCR,1.360674,08/22/2017,23:32:18
VEFSDG,0.667673,08/22/2017,23:32:18
VEFSEK,0.811612,08/22/2017,23:32:18
VEFSGD,0.136579,08/22/2017,23:32:18
VEFSHP,0.078159,08/22/2017,23:32:18
VEFSLL,751.917705,08/22/2017,23:32:18
VEFSOS,56.042909,08/22/2017,23:32:18
VEFSRD,0.739855,08/22/2017,23:32:18
VEFSTD,2088.486434,08/22/2017,23:32:18
VEFSVC,0.877253,08/22/2017,23:32:18
VEFSYP,51.629674,08/22/2017,23:32:18
VEFSZL,1.325083,08/22/2017,23:32:19
VEFTHB,3.331520,08/22/2017,23:32:19
VEFTJS,0.883042,08/22/2017,23:32:19
VEFTMT,0.340869,08/22/2017,23:32:19
VEFTND,0.245556,08/22/2017,23:32:19
VEFTOP,0.221405,08/22/2017,23:32:19
VEFTRY,0.350303,08/22/2017,23:32:19
VEFTTD,0.675673,08/22/2017,23:32:19
VEFTWD,3.034034,08/22/2017,23:32:19
VEFTZS,223.770670,08/22/2017,23:32:19
VEFUAH,2.551507,08/22/2017,23:32:19
VEFUGX,359.617161,08/22/2017,23:32:19
VEFUSD,0.100256,08/22/2017,23:32:19
VEFUYU,2.882305,08/22/2017,23:32:19
VEFUZS,413.053452,08/22/2017,23:32:19
VEFVND,2278.511112,08/22/2017,23:32:19
VEFVUV,10.359421,08/22/2017,23:32:19
VEFWST,0.251582,08/22/2017,23:32:19
VEFXAF,55.864474,08/22/2017,23:32:19
VEFXCD,0.270810,08/22/2017,23:32:20
VEFXOF,55.954706,08/22/2017,23:32:20
VEFXPF,10.170997,08/22/2017,23:32:20
VEFYER,25.048885,08/22/2017,23:32:20
VEFZAR,1.325300,08/22/2017,23:32:20
VEFZMK,902.421226,08/22/2017,23:32:20
VEFZWL,32.317925,08/22/2017,23:32:20
