TOPGTQ,3.292654,08/22/2017,23:30:44
TOPGYD,91.636497,08/22/2017,23:30:44
TOPHKD,3.543243,08/22/2017,23:30:44
TOPHNL,10.556966,08/22/2017,23:30:44
TOPHRK,2.834654,08/22/2017,23:30:44
TOPHTG,28.006707,08/22/2017,23:30:44
TOPHUF,116.618396,08/22/2017,23:30:44
TOPIDR,6031.517345,08/22/2017,23:30:44
TOPILS,1.637115,08/22/2017,23:30:44
TOPINR,29.012077,08/22/2017,23:30:44
TOPIQD,528.436993,08/22/2017,23:30:45
TOPIRR,14944.306617,08/22/2017,23:30:45
TOPISK,47.853584,08/22/2017,23:30:45
TOPJMD,57.593747,08/22/2017,23:30:45
TOPJOD,0.320640,08/22/2017,23:30:45
TOPJPY,49.619193,08/22/2017,23:30:45
TOPKES,46.617469,08/22/2017,23:30:45
TOPKGS,31.079522,08/22/2017,23:30:45
TOPKHR,1861.076230,08/22/2017,23:30:45
TOPKMF,189.232062,08/22/2017,23:30:45
TOPKPW,407.534840,08/22/2017,23:30:45
TOPKRW,512.176333,08/22/2017,23:30:45
TOPKWD,0.136568,08/22/2017,23:30:45
TOPKYD,0.371354,08/22/2017,23:30:45
TOPKZT,150.701898,08/22/2017,23:30:45
TOPLAK,3743.435118,08/22/2017,23:30:45
TOPLBP,681.805959,08/22/2017,23:30:45
TOPLKR,69.240191,08/22/2017,23:30:45
TOPLRD,51.802222,08/22/2017,23:30:46
TOPLSL,6.072149,08/22/2017,23:30:46
TOPLTL,1.380504,08/22/2017,23:30:46
TOPLVL,0.280995,08/22/2017,23:30:46
TOPLYD,0.618323,08/22/2017,23:30:46
TOPMAD,4.284640,08/22/2017,23:30:46
TOPMDL,8.071457,08/22/2017,23:30:46
TOPMGA,1442.221096,08/22/2017,23:30:46
TOPMKD,23.582690,08/22/2017,23:30:46
TOPMMK,613.113651,08/22/2017,23:30:46
TOPMNT,1103.514079,08/22/2017,23:30:46
TOPMOP,3.649612,08/22/2017,23:30:46
TOPMRO,163.466858,08/22/2017,23:30:46
TOPMUR,15.010872,08/22/2017,23:30:46
TOPMVR,7.036891,08/22/2017,23:30:46
TOPMWK,324.171427,08/22/2017,23:30:46
TOPMXN,8.002944,08/22/2017,23:30:46
TOPMYR,1.937592,08/22/2017,23:30:46
TOPMZN,27.394727,08/22/2017,23:30:46
TOPNAD,5.984414,08/22/2017,23:30:46
TOPNGN,165.232781,08/22/2017,23:30:47
TOPNIO,13.700374,08/22/2017,23:30:47
TOPNOK,3.581272,08/22/2017,23:30:47
TOPNPR,46.300553,08/22/2017,23:30:47
TOPNZD,0.622081,08/22/2017,23:30:47
TOPOMR,0.174241,08/22/2017,23:30:47
TOPPAB,0.452817,08/22/2017,23:30:47
TOPPEN,1.465541,08/22/2017,23:30:47
TOPPGK,1.435248,08/22/2017,23:30:47
TOPPHP,23.243078,08/22/2017,23:30:47
TOPPKR,47.681591,08/22/2017,23:30:47
TOPPLN,1.645038,08/22/2017,23:30:47
TOPPYG,2531.652383,08/22/2017,23:30:47
TOPQAR,1.648161,08/22/2017,23:30:47
TOPRON,1.761365,08/22/2017,23:30:47
TOPRSD,45.643778,08/22/2017,23:30:47
TOPRUB,26.718898,08/22/2017,23:30:47
TOPRWF,373.827286,08/22/2017,23:30:48
TOPSAR,1.698015,08/22/2017,23:30:48
TOPSBD,3.509058,08/22/2017,23:30:48
TOPSCR,6.145642,08/22/2017,23:30:48
TOPSDG,3.015623,08/22/2017,23:30:48
TOPSEK,3.665741,08/22/2017,23:30:48
TOPSGD,0.616873,08/22/2017,23:30:48
TOPSHP,0.353015,08/22/2017,23:30:48
TOPSLL,3396.124698,08/22/2017,23:30:48
TOPSOS,253.124386,08/22/2017,23:30:48
TOPSRD,3.341644,08/22/2017,23:30:48
TOPSTD,9432.894473,08/22/2017,23:30:48
TOPSVC,3.962216,08/22/2017,23:30:48
TOPSYP,233.191493,08/22/2017,23:30:48
TOPSZL,5.984892,08/22/2017,23:30:48
TOPTHB,15.047204,08/22/2017,23:30:48
TOPTJS,3.988363,08/22/2017,23:30:49
TOPTMT,1.539577,08/22/2017,23:30:49
TOPTND,1.109084,08/22/2017,23:30:49
TOPTRY,1.582184,08/22/2017,23:30:49
TOPTTD,3.051756,08/22/2017,23:30:49
TOPTWD,13.703570,08/22/2017,23:30:49
TOPTZS,1010.686536,08/22/2017,23:30:49
TOPUAH,11.524183,08/22/2017,23:30:49
TOPUGX,1624.253182,08/22/2017,23:30:49
TOPUSD,0.452817,08/22/2017,23:30:50
TOPUYU,13.018271,08/22/2017,23:30:50
TOPUZS,1865.604471,08/22/2017,23:30:50
TOPVEF,4.516618,08/22/2017,23:30:50
TOPVND,10291.163267,08/22/2017,23:30:50
TOPVUV,46.789542,08/22/2017,23:30:50
TOPWST,1.136298,08/22/2017,23:30:50
TOPXAF,252.318462,08/22/2017,23:30:50
TOPXCD,1.223145,08/22/2017,23:30:50
TOPXOF,252.726008,08/22/2017,23:30:50
TOPXPF,45.938504,08/22/2017,23:30:50
TOPYER,113.136235,08/22/2017,23:30:50
TOPZAR,5.985873,08/22/2017,23:30:50
TOPZMK,4075.891542,08/22/2017,23:30:50
TOPZWL,145.967706,08/22/2017,23:30:50
