BTNGIP,0.012162,08/22/2017,23:16:04
BTNGMD,0.702026,08/22/2017,23:16:04
BTNGNF,137.909514,08/22/2017,23:16:04
BTNGTQ,0.113440,08/22/2017,23:16:04
BTNGYD,3.157098,08/22/2017,23:16:04
BTNHKD,0.122073,08/22/2017,23:16:04
BTNHNL,0.363713,08/22/2017,23:16:04
BTNHRK,0.097661,08/22/2017,23:16:04
BTNHTG,0.964899,08/22/2017,23:16:04
BTNHUF,4.017785,08/22/2017,23:16:04
BTNIDR,207.800318,08/22/2017,23:16:04
BTNILS,0.056403,08/22/2017,23:16:04
BTNINR,0.999536,08/22/2017,23:16:04
BTNIQD,18.205929,08/22/2017,23:16:04
BTNIRR,514.867403,08/22/2017,23:16:04
BTNISK,1.648671,08/22/2017,23:16:04
BTNJMD,1.984243,08/22/2017,23:16:04
BTNJOD,0.011047,08/22/2017,23:16:04
BTNJPY,1.709501,08/22/2017,23:16:04
BTNKES,1.606084,08/22/2017,23:16:04
BTNKGS,1.070764,08/22/2017,23:16:04
BTNKHR,64.118564,08/22/2017,23:16:05
BTNKMF,6.519501,08/22/2017,23:16:05
BTNKPW,14.040558,08/22/2017,23:16:05
BTNKRW,17.645710,08/22/2017,23:16:05
BTNKWD,0.004705,08/22/2017,23:16:05
BTNKYD,0.012794,08/22/2017,23:16:05
BTNKZT,5.192044,08/22/2017,23:16:05
BTNLAK,128.970368,08/22/2017,23:16:05
BTNLBP,23.489860,08/22/2017,23:16:05
BTNLKR,2.385492,08/22/2017,23:16:05
BTNLRD,1.784711,08/22/2017,23:16:05
BTNLSL,0.209200,08/22/2017,23:16:05
BTNLTL,0.047562,08/22/2017,23:16:05
BTNLVL,0.009681,08/22/2017,23:16:05
BTNLYD,0.021303,08/22/2017,23:16:05
BTNMAD,0.147616,08/22/2017,23:16:05
BTNMDL,0.278081,08/22/2017,23:16:05
BTNMGA,49.687995,08/22/2017,23:16:05
BTNMKD,0.812481,08/22/2017,23:16:05
BTNMMK,21.123244,08/22/2017,23:16:05
BTNMNT,38.018721,08/22/2017,23:16:05
BTNMOP,0.125738,08/22/2017,23:16:05
BTNMRO,5.631827,08/22/2017,23:16:06
BTNMUR,0.517161,08/22/2017,23:16:06
BTNMVR,0.242438,08/22/2017,23:16:06
BTNMWK,11.168487,08/22/2017,23:16:06
BTNMXN,0.275721,08/22/2017,23:16:06
BTNMYR,0.066755,08/22/2017,23:16:06
BTNMZN,0.943814,08/22/2017,23:16:06
BTNNAD,0.206177,08/22/2017,23:16:06
BTNNGN,5.692668,08/22/2017,23:16:06
BTNNIO,0.472011,08/22/2017,23:16:06
BTNNOK,0.123383,08/22/2017,23:16:06
BTNNPR,1.595166,08/22/2017,23:16:06
BTNNZD,0.021432,08/22/2017,23:16:06
BTNOMR,0.006003,08/22/2017,23:16:06
BTNPAB,0.015601,08/22/2017,23:16:06
BTNPEN,0.050491,08/22/2017,23:16:06
BTNPGK,0.049448,08/22/2017,23:16:06
BTNPHP,0.800780,08/22/2017,23:16:06
BTNPKR,1.642746,08/22/2017,23:16:06
BTNPLN,0.056676,08/22/2017,23:16:06
BTNPYG,87.221530,08/22/2017,23:16:07
BTNQAR,0.056783,08/22/2017,23:16:07
BTNRON,0.060683,08/22/2017,23:16:07
BTNRSD,1.572538,08/22/2017,23:16:07
BTNRUB,0.920530,08/22/2017,23:16:07
BTNRWF,12.879252,08/22/2017,23:16:07
BTNSAR,0.058501,08/22/2017,23:16:07
BTNSBD,0.120896,08/22/2017,23:16:07
BTNSCR,0.211732,08/22/2017,23:16:07
BTNSDG,0.103895,08/22/2017,23:16:07
BTNSEK,0.126294,08/22/2017,23:16:07
BTNSGD,0.021253,08/22/2017,23:16:07
BTNSHP,0.012162,08/22/2017,23:16:07
BTNSLL,117.004686,08/22/2017,23:16:07
BTNSOS,8.720746,08/22/2017,23:16:07
BTNSRD,0.115128,08/22/2017,23:16:07
BTNSTD,324.985963,08/22/2017,23:16:07
BTNSVC,0.136508,08/22/2017,23:16:07
BTNSYP,8.034009,08/22/2017,23:16:08
BTNSZL,0.206194,08/22/2017,23:16:08
BTNTHB,0.518412,08/22/2017,23:16:08
BTNTJS,0.137409,08/22/2017,23:16:08
BTNTMT,0.053042,08/22/2017,23:16:08
BTNTND,0.038211,08/22/2017,23:16:08
BTNTOP,0.034452,08/22/2017,23:16:08
BTNTRY,0.054510,08/22/2017,23:16:08
BTNTTD,0.105140,08/22/2017,23:16:08
BTNTWD,0.472121,08/22/2017,23:16:08
BTNTZS,34.820589,08/22/2017,23:16:08
BTNUAH,0.397036,08/22/2017,23:16:08
BTNUGX,55.959439,08/22/2017,23:16:08
BTNUSD,0.015601,08/22/2017,23:16:08
BTNUYU,0.448511,08/22/2017,23:16:08
BTNUZS,64.274573,08/22/2017,23:16:08
BTNVEF,0.155608,08/22/2017,23:16:08
BTNVND,354.555393,08/22/2017,23:16:08
BTNVUV,1.612013,08/22/2017,23:16:08
BTNWST,0.039148,08/22/2017,23:16:09
BTNXAF,8.692980,08/22/2017,23:16:09
BTNXCD,0.042140,08/22/2017,23:16:09
BTNXOF,8.707020,08/22/2017,23:16:09
BTNXPF,1.582692,08/22/2017,23:16:09
BTNYER,3.897816,08/22/2017,23:16:09
BTNZAR,0.206228,08/22/2017,23:16:09
BTNZMK,140.424293,08/22/2017,23:16:09
BTNZWL,5.028939,08/22/2017,23:16:09
