IQDMAD,0.008108,08/22/2017,23:21:11
IQDMDL,0.015274,08/22/2017,23:21:11
IQDMGA,2.729221,08/22/2017,23:21:11
IQDMKD,0.044627,08/22/2017,23:21:11
IQDMMK,1.160240,08/22/2017,23:21:11
IQDMNT,2.088260,08/22/2017,23:21:11
IQDMOP,0.006906,08/22/2017,23:21:11
IQDMRO,0.309340,08/22/2017,23:21:11
IQDMUR,0.028406,08/22/2017,23:21:12
IQDMVR,0.013316,08/22/2017,23:21:12
IQDMWK,0.613453,08/22/2017,23:21:12
IQDMXN,0.015145,08/22/2017,23:21:12
IQDMYR,0.003667,08/22/2017,23:21:12
IQDMZN,0.051841,08/22/2017,23:21:12
IQDNAD,0.011325,08/22/2017,23:21:12
IQDNGN,0.312682,08/22/2017,23:21:12
IQDNIO,0.025926,08/22/2017,23:21:12
IQDNOK,0.006777,08/22/2017,23:21:12
IQDNPR,0.087618,08/22/2017,23:21:12
IQDNZD,0.001177,08/22/2017,23:21:12
IQDOMR,0.000330,08/22/2017,23:21:12
IQDPAB,0.000857,08/22/2017,23:21:12
IQDPEN,0.002773,08/22/2017,23:21:12
IQDPGK,0.002716,08/22/2017,23:21:12
IQDPHP,0.043985,08/22/2017,23:21:12
IQDPKR,0.090231,08/22/2017,23:21:12
IQDPLN,0.003113,08/22/2017,23:21:12
IQDPYG,4.790831,08/22/2017,23:21:13
IQDQAR,0.003119,08/22/2017,23:21:13
IQDRON,0.003333,08/22/2017,23:21:13
IQDRSD,0.086375,08/22/2017,23:21:13
IQDRUB,0.050562,08/22/2017,23:21:13
IQDRWF,0.707421,08/22/2017,23:21:13
IQDSAR,0.003213,08/22/2017,23:21:13
IQDSBD,0.006640,08/22/2017,23:21:13
IQDSCR,0.011630,08/22/2017,23:21:13
IQDSDG,0.005707,08/22/2017,23:21:13
IQDSEK,0.006937,08/22/2017,23:21:13
IQDSGD,0.001167,08/22/2017,23:21:13
IQDSHP,0.000668,08/22/2017,23:21:13
IQDSLL,6.426735,08/22/2017,23:21:13
IQDSOS,0.479006,08/22/2017,23:21:14
IQDSRD,0.006324,08/22/2017,23:21:14
IQDSTD,17.850557,08/22/2017,23:21:14
IQDSVC,0.007498,08/22/2017,23:21:15
IQDSYP,0.441285,08/22/2017,23:21:15
IQDSZL,0.011326,08/22/2017,23:21:15
IQDTHB,0.028475,08/22/2017,23:21:15
IQDTJS,0.007547,08/22/2017,23:21:15
IQDTMT,0.002913,08/22/2017,23:21:15
IQDTND,0.002099,08/22/2017,23:21:15
IQDTOP,0.001892,08/22/2017,23:21:15
IQDTRY,0.002994,08/22/2017,23:21:15
IQDTTD,0.005775,08/22/2017,23:21:15
IQDTWD,0.025932,08/22/2017,23:21:15
IQDTZS,1.912596,08/22/2017,23:21:15
IQDUAH,0.021808,08/22/2017,23:21:15
IQDUGX,3.073693,08/22/2017,23:21:15
IQDUSD,0.000857,08/22/2017,23:21:15
IQDUYU,0.024635,08/22/2017,23:21:15
IQDUZS,3.530420,08/22/2017,23:21:15
IQDVEF,0.008547,08/22/2017,23:21:15
IQDVND,19.474722,08/22/2017,23:21:16
IQDVUV,0.088543,08/22/2017,23:21:16
IQDWST,0.002150,08/22/2017,23:21:16
IQDXAF,0.477481,08/22/2017,23:21:16
IQDXCD,0.002315,08/22/2017,23:21:16
IQDXOF,0.478252,08/22/2017,23:21:16
IQDXPF,0.086933,08/22/2017,23:21:16
IQDYER,0.214096,08/22/2017,23:21:16
IQDZAR,0.011328,08/22/2017,23:21:16
IQDZMK,7.713108,08/22/2017,23:21:16
IQDZWL,0.276225,08/22/2017,23:21:16
