TTDJOD,0.105067,08/22/2017,23:31:04
TTDJPY,16.259229,08/22/2017,23:31:04
TTDKES,15.275623,08/22/2017,23:31:04
TTDKGS,10.184145,08/22/2017,23:31:04
TTDKHR,609.837891,08/22/2017,23:31:04
TTDKMF,62.007606,08/22/2017,23:31:04
TTDKPW,133.541111,08/22/2017,23:31:04
TTDKRW,167.830059,08/22/2017,23:31:04
TTDKWD,0.044751,08/22/2017,23:31:04
TTDKYD,0.121685,08/22/2017,23:31:04
TTDKZT,49.382033,08/22/2017,23:31:04
TTDLAK,1226.649688,08/22/2017,23:31:04
TTDLBP,223.414335,08/22/2017,23:31:04
TTDLKR,22.688642,08/22/2017,23:31:04
TTDLRD,16.974564,08/22/2017,23:31:04
TTDLSL,1.989723,08/22/2017,23:31:04
TTDLTL,0.452364,08/22/2017,23:31:04
TTDLVL,0.092077,08/22/2017,23:31:05
TTDLYD,0.202612,08/22/2017,23:31:05
TTDMAD,1.403992,08/22/2017,23:31:05
TTDMDL,2.644857,08/22/2017,23:31:05
TTDMGA,472.587343,08/22/2017,23:31:05
TTDMKD,7.727581,08/22/2017,23:31:05
TTDMMK,200.905223,08/22/2017,23:31:05
TTDMNT,361.599749,08/22/2017,23:31:05
TTDMOP,1.195906,08/22/2017,23:31:05
TTDMRO,53.564858,08/22/2017,23:31:05
TTDMUR,4.918766,08/22/2017,23:31:05
TTDMVR,2.305850,08/22/2017,23:31:05
TTDMWK,106.224568,08/22/2017,23:31:05
TTDMXN,2.622407,08/22/2017,23:31:05
TTDMYR,0.634911,08/22/2017,23:31:05
TTDMZN,8.976710,08/22/2017,23:31:05
TTDNAD,1.960974,08/22/2017,23:31:05
TTDNGN,54.143516,08/22/2017,23:31:05
TTDNIO,4.489342,08/22/2017,23:31:05
TTDNOK,1.173512,08/22/2017,23:31:05
TTDNPR,15.171776,08/22/2017,23:31:06
TTDNZD,0.203844,08/22/2017,23:31:06
TTDOMR,0.057095,08/22/2017,23:31:06
TTDPAB,0.148379,08/22/2017,23:31:06
TTDPEN,0.480229,08/22/2017,23:31:06
TTDPGK,0.470303,08/22/2017,23:31:06
TTDPHP,7.616297,08/22/2017,23:31:06
TTDPKR,15.624315,08/22/2017,23:31:06
TTDPLN,0.539047,08/22/2017,23:31:06
TTDPYG,829.572440,08/22/2017,23:31:06
TTDQAR,0.540070,08/22/2017,23:31:06
TTDRON,0.577164,08/22/2017,23:31:06
TTDRSD,14.956564,08/22/2017,23:31:06
TTDRUB,8.755255,08/22/2017,23:31:06
TTDRWF,122.495812,08/22/2017,23:31:06
TTDSAR,0.556406,08/22/2017,23:31:06
TTDSBD,1.149849,08/22/2017,23:31:06
TTDSCR,2.013806,08/22/2017,23:31:07
TTDSDG,0.988160,08/22/2017,23:31:07
TTDSEK,1.201191,08/22/2017,23:31:07
TTDSGD,0.202137,08/22/2017,23:31:07
TTDSHP,0.115676,08/22/2017,23:31:07
TTDSLL,1112.842929,08/22/2017,23:31:07
TTDSOS,82.943858,08/22/2017,23:31:07
TTDSRD,1.094991,08/22/2017,23:31:07
TTDSTD,3090.973049,08/22/2017,23:31:07
TTDSVC,1.298340,08/22/2017,23:31:07
TTDSYP,76.412242,08/22/2017,23:31:07
TTDSZL,1.961131,08/22/2017,23:31:07
TTDTHB,4.930671,08/22/2017,23:31:07
TTDTJS,1.306908,08/22/2017,23:31:07
TTDTMT,0.504489,08/22/2017,23:31:07
TTDTND,0.363425,08/22/2017,23:31:07
TTDTOP,0.327680,08/22/2017,23:31:07
TTDTRY,0.518451,08/22/2017,23:31:08
TTDTWD,4.490389,08/22/2017,23:31:08
TTDTZS,331.181999,08/22/2017,23:31:08
TTDUAH,3.776247,08/22/2017,23:31:08
TTDUGX,532.235659,08/22/2017,23:31:08
TTDUSD,0.148379,08/22/2017,23:31:08
TTDUYU,4.265830,08/22/2017,23:31:08
TTDUZS,611.321706,08/22/2017,23:31:08
TTDVEF,1.480006,08/22/2017,23:31:08
TTDVND,3372.210767,08/22/2017,23:31:08
TTDVUV,15.332008,08/22/2017,23:31:08
TTDWST,0.372342,08/22/2017,23:31:08
TTDXAF,82.679772,08/22/2017,23:31:08
TTDXCD,0.400800,08/22/2017,23:31:08
TTDXOF,82.813317,08/22/2017,23:31:08
TTDXPF,15.053140,08/22/2017,23:31:08
TTDYER,37.072508,08/22/2017,23:31:08
TTDZAR,1.961452,08/22/2017,23:31:08
TTDZMK,1335.589086,08/22/2017,23:31:08
TTDZWL,47.830732,08/22/2017,23:31:09
