KHRKWD,0.000073,08/22/2017,23:22:17
KHRKYD,0.000200,08/22/2017,23:22:17
KHRKZT,0.080976,08/22/2017,23:22:17
KHRLAK,2.011436,08/22/2017,23:22:17
KHRLBP,0.366350,08/22/2017,23:22:18
KHRLKR,0.037204,08/22/2017,23:22:18
KHRLRD,0.027835,08/22/2017,23:22:18
KHRLSL,0.003263,08/22/2017,23:22:18
KHRLTL,0.000742,08/22/2017,23:22:18
KHRLVL,0.000151,08/22/2017,23:22:18
KHRLYD,0.000332,08/22/2017,23:22:18
KHRMAD,0.002302,08/22/2017,23:22:18
KHRMDL,0.004337,08/22/2017,23:22:18
KHRMGA,0.774939,08/22/2017,23:22:18
KHRMKD,0.012672,08/22/2017,23:22:18
KHRMMK,0.329440,08/22/2017,23:22:18
KHRMNT,0.592944,08/22/2017,23:22:18
KHRMOP,0.001961,08/22/2017,23:22:18
KHRMRO,0.087835,08/22/2017,23:22:18
KHRMUR,0.008066,08/22/2017,23:22:18
KHRMVR,0.003781,08/22/2017,23:22:18
KHRMWK,0.174185,08/22/2017,23:22:19
KHRMXN,0.004300,08/22/2017,23:22:19
KHRMYR,0.001041,08/22/2017,23:22:19
KHRMZN,0.014720,08/22/2017,23:22:19
KHRNAD,0.003216,08/22/2017,23:22:19
KHRNGN,0.088783,08/22/2017,23:22:19
KHRNIO,0.007362,08/22/2017,23:22:19
KHRNOK,0.001924,08/22/2017,23:22:19
KHRNPR,0.024878,08/22/2017,23:22:19
KHRNZD,0.000334,08/22/2017,23:22:19
KHROMR,0.000094,08/22/2017,23:22:19
KHRPAB,0.000243,08/22/2017,23:22:19
KHRPEN,0.000787,08/22/2017,23:22:19
KHRPGK,0.000771,08/22/2017,23:22:19
KHRPHP,0.012489,08/22/2017,23:22:19
KHRPKR,0.025620,08/22/2017,23:22:19
KHRPLN,0.000884,08/22/2017,23:22:19
KHRPYG,1.360316,08/22/2017,23:22:19
KHRQAR,0.000886,08/22/2017,23:22:19
KHRRON,0.000946,08/22/2017,23:22:19
KHRRSD,0.024525,08/22/2017,23:22:19
KHRRUB,0.014357,08/22/2017,23:22:19
KHRRWF,0.200866,08/22/2017,23:22:20
KHRSAR,0.000912,08/22/2017,23:22:20
KHRSBD,0.001885,08/22/2017,23:22:20
KHRSCR,0.003302,08/22/2017,23:22:20
KHRSDG,0.001620,08/22/2017,23:22:20
KHRSEK,0.001970,08/22/2017,23:22:20
KHRSGD,0.000331,08/22/2017,23:22:20
KHRSHP,0.000190,08/22/2017,23:22:20
KHRSLL,1.824818,08/22/2017,23:22:20
KHRSOS,0.136010,08/22/2017,23:22:20
KHRSRD,0.001796,08/22/2017,23:22:20
KHRSTD,5.068516,08/22/2017,23:22:20
KHRSVC,0.002129,08/22/2017,23:22:20
KHRSYP,0.125299,08/22/2017,23:22:20
KHRSZL,0.003216,08/22/2017,23:22:20
KHRTHB,0.008085,08/22/2017,23:22:20
KHRTJS,0.002143,08/22/2017,23:22:20
KHRTMT,0.000827,08/22/2017,23:22:21
KHRTND,0.000596,08/22/2017,23:22:21
KHRTOP,0.000537,08/22/2017,23:22:21
KHRTRY,0.000850,08/22/2017,23:22:21
KHRTTD,0.001640,08/22/2017,23:22:21
KHRTWD,0.007363,08/22/2017,23:22:21
KHRTZS,0.543066,08/22/2017,23:22:21
KHRUAH,0.006192,08/22/2017,23:22:21
KHRUGX,0.872749,08/22/2017,23:22:21
KHRUSD,0.000243,08/22/2017,23:22:21
KHRUYU,0.006995,08/22/2017,23:22:21
KHRUZS,1.002433,08/22/2017,23:22:21
KHRVEF,0.002427,08/22/2017,23:22:21
KHRVND,5.529684,08/22/2017,23:22:21
KHRVUV,0.025141,08/22/2017,23:22:21
KHRWST,0.000611,08/22/2017,23:22:21
KHRXAF,0.135577,08/22/2017,23:22:21
KHRXCD,0.000657,08/22/2017,23:22:21
KHRXOF,0.135796,08/22/2017,23:22:21
KHRXPF,0.024684,08/22/2017,23:22:22
KHRYER,0.060791,08/22/2017,23:22:22
KHRZAR,0.003216,08/22/2017,23:22:22
KHRZMK,2.190072,08/22/2017,23:22:22
KHRZWL,0.078432,08/22/2017,23:22:22
