CADUGX,2855.505387,08/22/2017,23:16:38
CADUSD,0.796071,08/22/2017,23:16:38
CADUYU,22.886668,08/22/2017,23:16:38
CADUZS,3279.811103,08/22/2017,23:16:38
CADVEF,7.940404,08/22/2017,23:16:38
CADVND,18092.297731,08/22/2017,23:16:38
CADVUV,82.257982,08/22/2017,23:16:38
CADWST,1.997660,08/22/2017,23:16:38
CADXAF,443.586466,08/22/2017,23:16:38
CADXCD,2.150340,08/22/2017,23:16:38
CADXOF,444.302949,08/22/2017,23:16:38
CADXPF,80.761821,08/22/2017,23:16:38
CADYER,198.898258,08/22/2017,23:16:38
CADZAR,10.523417,08/22/2017,23:16:38
CADZMK,7165.588708,08/22/2017,23:16:38
CADZWL,256.617364,08/22/2017,23:16:38
