DJFNIO,0.169977,08/22/2017,23:17:52
DJFNOK,0.044432,08/22/2017,23:17:52
DJFNPR,0.574440,08/22/2017,23:17:53
DJFNZD,0.007718,08/22/2017,23:17:53
DJFOMR,0.002162,08/22/2017,23:17:53
DJFPAB,0.005618,08/22/2017,23:17:53
DJFPEN,0.018183,08/22/2017,23:17:53
DJFPGK,0.017807,08/22/2017,23:17:53
DJFPHP,0.288371,08/22/2017,23:17:53
DJFPKR,0.591574,08/22/2017,23:17:53
DJFPLN,0.020410,08/22/2017,23:17:53
DJFPYG,31.409585,08/22/2017,23:17:53
DJFQAR,0.020448,08/22/2017,23:17:53
DJFRON,0.021853,08/22/2017,23:17:53
DJFRSD,0.566291,08/22/2017,23:17:53
DJFRUB,0.331495,08/22/2017,23:17:53
DJFRWF,4.637983,08/22/2017,23:17:53
DJFSAR,0.021067,08/22/2017,23:17:53
DJFSBD,0.043536,08/22/2017,23:17:53
DJFSCR,0.076247,08/22/2017,23:17:53
DJFSDG,0.037414,08/22/2017,23:17:54
DJFSEK,0.045480,08/22/2017,23:17:54
DJFSGD,0.007653,08/22/2017,23:17:54
DJFSHP,0.004380,08/22/2017,23:17:54
DJFSLL,42.134879,08/22/2017,23:17:54
DJFSOS,3.140452,08/22/2017,23:17:54
DJFSRD,0.041459,08/22/2017,23:17:54
DJFSTD,117.031588,08/22/2017,23:17:54
DJFSVC,0.049158,08/22/2017,23:17:54
DJFSYP,2.893149,08/22/2017,23:17:54
DJFSZL,0.074253,08/22/2017,23:17:54
DJFTHB,0.186687,08/22/2017,23:17:54
DJFTJS,0.049483,08/22/2017,23:17:54
DJFTMT,0.019101,08/22/2017,23:17:54
DJFTND,0.013760,08/22/2017,23:17:54
DJFTOP,0.012407,08/22/2017,23:17:54
DJFTRY,0.019630,08/22/2017,23:17:54
DJFTTD,0.037862,08/22/2017,23:17:54
DJFTWD,0.170017,08/22/2017,23:17:54
DJFTZS,12.539338,08/22/2017,23:17:54
DJFUAH,0.142978,08/22/2017,23:17:55
DJFUGX,20.151707,08/22/2017,23:17:55
DJFUSD,0.005618,08/22/2017,23:17:55
DJFUYU,0.161514,08/22/2017,23:17:55
DJFUZS,23.146093,08/22/2017,23:17:55
DJFVEF,0.056037,08/22/2017,23:17:55
DJFVND,127.679916,08/22/2017,23:17:55
DJFVUV,0.580506,08/22/2017,23:17:55
DJFWST,0.014098,08/22/2017,23:17:55
DJFXAF,3.130453,08/22/2017,23:17:55
DJFXCD,0.015175,08/22/2017,23:17:55
DJFXOF,3.135509,08/22/2017,23:17:55
DJFXPF,0.569948,08/22/2017,23:17:55
DJFYER,1.403653,08/22/2017,23:17:55
DJFZAR,0.074265,08/22/2017,23:17:55
DJFZMK,50.568578,08/22/2017,23:17:55
DJFZWL,1.810985,08/22/2017,23:17:55
