FKPMGA,4086.489361,08/22/2017,23:19:06
FKPMKD,66.820832,08/22/2017,23:19:06
FKPMMK,1737.238775,08/22/2017,23:19:06
FKPMNT,3126.773389,08/22/2017,23:19:06
FKPMOP,10.341065,08/22/2017,23:19:06
FKPMRO,463.178343,08/22/2017,23:19:07
FKPMUR,42.532846,08/22/2017,23:19:07
FKPMVR,19.938817,08/22/2017,23:19:07
FKPMWK,918.529823,08/22/2017,23:19:07
FKPMXN,22.676097,08/22/2017,23:19:07
FKPMYR,5.490108,08/22/2017,23:19:07
FKPMZN,77.622121,08/22/2017,23:19:07
FKPNAD,16.956653,08/22/2017,23:19:07
FKPNGN,468.182031,08/22/2017,23:19:07
FKPNIO,38.819590,08/22/2017,23:19:07
FKPNOK,10.147426,08/22/2017,23:19:07
FKPNPR,131.191202,08/22/2017,23:19:07
FKPNZD,1.762646,08/22/2017,23:19:07
FKPOMR,0.493707,08/22/2017,23:19:07
FKPPAB,1.283042,08/22/2017,23:19:07
FKPPEN,4.152564,08/22/2017,23:19:07
FKPPGK,4.066733,08/22/2017,23:19:07
FKPPHP,65.858550,08/22/2017,23:19:07
FKPPKR,135.104331,08/22/2017,23:19:07
FKPPLN,4.661165,08/22/2017,23:19:07
FKPPYG,7173.359589,08/22/2017,23:19:07
FKPQAR,4.670015,08/22/2017,23:19:07
FKPRON,4.990773,08/22/2017,23:19:07
FKPRSD,129.330250,08/22/2017,23:19:07
FKPRUB,75.707179,08/22/2017,23:19:08
FKPRWF,1059.228180,08/22/2017,23:19:08
FKPSAR,4.811274,08/22/2017,23:19:08
FKPSBD,9.942810,08/22/2017,23:19:08
FKPSCR,17.413490,08/22/2017,23:19:08
FKPSDG,8.544676,08/22/2017,23:19:08
FKPSEK,10.386764,08/22/2017,23:19:08
FKPSGD,1.747891,08/22/2017,23:19:08
FKPSHP,1.000258,08/22/2017,23:19:08
FKPSLL,9622.815451,08/22/2017,23:19:08
FKPSOS,717.220206,08/22/2017,23:19:08
FKPSRD,9.468447,08/22/2017,23:19:08
FKPSTD,26727.817957,08/22/2017,23:19:08
FKPSVC,11.226818,08/22/2017,23:19:08
FKPSYP,660.740962,08/22/2017,23:19:08
FKPSZL,16.958008,08/22/2017,23:19:08
FKPTHB,42.635792,08/22/2017,23:19:09
FKPTJS,11.300904,08/22/2017,23:19:09
FKPTMT,4.362343,08/22/2017,23:19:09
FKPTND,3.142557,08/22/2017,23:19:09
FKPTOP,2.833469,08/22/2017,23:19:09
FKPTRY,4.483071,08/22/2017,23:19:09
FKPTTD,8.647056,08/22/2017,23:19:09
FKPTWD,38.828648,08/22/2017,23:19:09
FKPTZS,2863.749385,08/22/2017,23:19:09
FKPUAH,32.653421,08/22/2017,23:19:09
FKPUGX,4602.271708,08/22/2017,23:19:09
FKPUSD,1.283042,08/22/2017,23:19:09
FKPUYU,36.886872,08/22/2017,23:19:09
FKPUZS,5286.133204,08/22/2017,23:19:09
FKPVEF,12.797698,08/22/2017,23:19:09
FKPVND,29159.696333,08/22/2017,23:19:09
FKPVUV,132.576737,08/22/2017,23:19:09
FKPWST,3.219666,08/22/2017,23:19:09
FKPXAF,714.936645,08/22/2017,23:19:09
FKPXCD,3.465743,08/22/2017,23:19:10
FKPXOF,716.091414,08/22/2017,23:19:10
FKPXPF,130.165345,08/22/2017,23:19:10
FKPYER,320.568060,08/22/2017,23:19:10
FKPZAR,16.960789,08/22/2017,23:19:10
FKPZMK,11548.914012,08/22/2017,23:19:10
FKPZWL,413.595029,08/22/2017,23:19:10
