TRYKZT,95.249261,08/22/2017,23:30:55
TRYLAK,2365.991633,08/22/2017,23:30:55
TRYLBP,430.926981,08/22/2017,23:30:55
TRYLKR,43.762402,08/22/2017,23:30:55
TRYLRD,32.740950,08/22/2017,23:30:55
TRYLSL,3.837826,08/22/2017,23:30:55
TRYLTL,0.872530,08/22/2017,23:30:55
TRYLVL,0.177600,08/22/2017,23:30:55
TRYLYD,0.390804,08/22/2017,23:30:55
TRYMAD,2.708053,08/22/2017,23:30:55
TRYMDL,5.101464,08/22/2017,23:30:55
TRYMGA,911.537916,08/22/2017,23:30:55
TRYMKD,14.905146,08/22/2017,23:30:56
TRYMMK,387.510861,08/22/2017,23:30:56
TRYMNT,697.462356,08/22/2017,23:30:56
TRYMOP,2.306692,08/22/2017,23:30:56
TRYMRO,103.317196,08/22/2017,23:30:56
TRYMUR,9.487435,08/22/2017,23:30:56
TRYMVR,4.447580,08/22/2017,23:30:56
TRYMWK,204.888521,08/22/2017,23:30:56
TRYMXN,5.058161,08/22/2017,23:30:56
TRYMYR,1.224631,08/22/2017,23:30:56
TRYMZN,17.314497,08/22/2017,23:30:56
TRYNAD,3.782374,08/22/2017,23:30:56
TRYNGN,104.433325,08/22/2017,23:30:56
TRYNIO,8.659151,08/22/2017,23:30:57
TRYNOK,2.263499,08/22/2017,23:30:57
TRYNPR,29.263689,08/22/2017,23:30:57
TRYNZD,0.393178,08/22/2017,23:30:57
TRYOMR,0.110127,08/22/2017,23:30:57
TRYPAB,0.286197,08/22/2017,23:30:57
TRYPEN,0.926277,08/22/2017,23:30:57
TRYPGK,0.907131,08/22/2017,23:30:57
TRYPHP,14.690498,08/22/2017,23:30:57
TRYPKR,30.136557,08/22/2017,23:30:57
TRYPLN,1.039726,08/22/2017,23:30:57
TRYPYG,1600.099418,08/22/2017,23:30:57
TRYQAR,1.041700,08/22/2017,23:30:57
TRYRON,1.113249,08/22/2017,23:30:57
TRYRSD,28.848583,08/22/2017,23:30:57
TRYRUB,16.887347,08/22/2017,23:30:58
TRYRWF,236.272889,08/22/2017,23:30:58
TRYSAR,1.073209,08/22/2017,23:30:58
TRYSBD,2.217857,08/22/2017,23:30:58
TRYSCR,3.884277,08/22/2017,23:30:58
TRYSDG,1.905987,08/22/2017,23:30:58
TRYSEK,2.316886,08/22/2017,23:30:58
TRYSGD,0.389887,08/22/2017,23:30:58
TRYSHP,0.223119,08/22/2017,23:30:58
TRYSLL,2146.478399,08/22/2017,23:30:58
TRYSOS,159.984122,08/22/2017,23:30:58
TRYSRD,2.112045,08/22/2017,23:30:58
TRYSTD,5961.943694,08/22/2017,23:30:58
TRYSVC,2.504269,08/22/2017,23:30:58
TRYSYP,147.385784,08/22/2017,23:30:58
TRYSZL,3.782676,08/22/2017,23:30:58
TRYTHB,9.510398,08/22/2017,23:30:58
TRYTJS,2.520795,08/22/2017,23:30:59
TRYTMT,0.973070,08/22/2017,23:30:59
TRYTND,0.700983,08/22/2017,23:30:59
TRYTOP,0.632038,08/22/2017,23:30:59
TRYTTD,1.928824,08/22/2017,23:30:59
TRYTWD,8.661171,08/22/2017,23:30:59
TRYTZS,638.791861,08/22/2017,23:30:59
TRYUAH,7.283717,08/22/2017,23:30:59
TRYUGX,1026.589033,08/22/2017,23:30:59
TRYUSD,0.286197,08/22/2017,23:30:59
TRYUYU,8.228036,08/22/2017,23:30:59
TRYUZS,1179.132115,08/22/2017,23:30:59
TRYVEF,2.854672,08/22/2017,23:30:59
TRYVND,6504.401816,08/22/2017,23:30:59
TRYVUV,29.572748,08/22/2017,23:30:59
TRYWST,0.718183,08/22/2017,23:30:59
TRYXAF,159.474748,08/22/2017,23:31:00
TRYXCD,0.773073,08/22/2017,23:31:00
TRYXOF,159.732332,08/22/2017,23:31:00
TRYXPF,29.034860,08/22/2017,23:31:00
TRYYER,71.506351,08/22/2017,23:31:00
TRYZAR,3.783297,08/22/2017,23:31:00
TRYZMK,2576.116583,08/22/2017,23:31:00
TRYZWL,92.257074,08/22/2017,23:31:00
