BIFFKP,0.000451,08/22/2017,23:15:18
BIFGBP,0.000451,08/22/2017,23:15:18
BIFGEL,0.001379,08/22/2017,23:15:18
BIFGHS,0.002567,08/22/2017,23:15:18
BIFGIP,0.000451,08/22/2017,23:15:18
BIFGMD,0.026052,08/22/2017,23:15:18
BIFGNF,5.117814,08/22/2017,23:15:18
BIFGTQ,0.004210,08/22/2017,23:15:18
BIFGYD,0.117160,08/22/2017,23:15:19
BIFHKD,0.004530,08/22/2017,23:15:19
BIFHNL,0.013497,08/22/2017,23:15:19
BIFHRK,0.003624,08/22/2017,23:15:19
BIFHTG,0.035807,08/22/2017,23:15:19
BIFHUF,0.149100,08/22/2017,23:15:19
BIFIDR,7.711457,08/22/2017,23:15:19
BIFILS,0.002093,08/22/2017,23:15:19
BIFINR,0.037093,08/22/2017,23:15:19
BIFIQD,0.675621,08/22/2017,23:15:19
BIFIRR,19.106698,08/22/2017,23:15:19
BIFISK,0.061182,08/22/2017,23:15:19
BIFJMD,0.073635,08/22/2017,23:15:19
BIFJOD,0.000410,08/22/2017,23:15:19
BIFJPY,0.063439,08/22/2017,23:15:19
BIFKES,0.059602,08/22/2017,23:15:19
BIFKGS,0.039736,08/22/2017,23:15:19
BIFKHR,2.379436,08/22/2017,23:15:19
BIFKMF,0.241938,08/22/2017,23:15:19
BIFKPW,0.521044,08/22/2017,23:15:19
BIFKRW,0.654831,08/22/2017,23:15:20
BIFKWD,0.000175,08/22/2017,23:15:20
BIFKYD,0.000475,08/22/2017,23:15:20
BIFKZT,0.192676,08/22/2017,23:15:20
BIFLAK,4.786082,08/22/2017,23:15:20
BIFLBP,0.871707,08/22/2017,23:15:20
BIFLKR,0.088525,08/22/2017,23:15:20
BIFLRD,0.066231,08/22/2017,23:15:20
BIFLSL,0.007763,08/22/2017,23:15:20
BIFLTL,0.001765,08/22/2017,23:15:20
BIFLVL,0.000359,08/22/2017,23:15:20
BIFLYD,0.000791,08/22/2017,23:15:20
BIFMAD,0.005478,08/22/2017,23:15:20
BIFMDL,0.010320,08/22/2017,23:15:20
BIFMGA,1.843918,08/22/2017,23:15:20
BIFMKD,0.030151,08/22/2017,23:15:20
BIFMMK,0.783882,08/22/2017,23:15:20
BIFMNT,1.410872,08/22/2017,23:15:20
BIFMOP,0.004666,08/22/2017,23:15:20
BIFMRO,0.208997,08/22/2017,23:15:21
BIFMUR,0.019192,08/22/2017,23:15:21
BIFMVR,0.008997,08/22/2017,23:15:21
BIFMWK,0.414462,08/22/2017,23:15:21
BIFMXN,0.010232,08/22/2017,23:15:21
BIFMYR,0.002477,08/22/2017,23:15:21
BIFMZN,0.035025,08/22/2017,23:15:21
BIFNAD,0.007651,08/22/2017,23:15:21
BIFNGN,0.211255,08/22/2017,23:15:21
BIFNIO,0.017516,08/22/2017,23:15:21
BIFNOK,0.004579,08/22/2017,23:15:21
BIFNPR,0.059197,08/22/2017,23:15:21
BIFNZD,0.000795,08/22/2017,23:15:21
BIFOMR,0.000223,08/22/2017,23:15:21
BIFPAB,0.000579,08/22/2017,23:15:21
BIFPEN,0.001874,08/22/2017,23:15:21
BIFPGK,0.001835,08/22/2017,23:15:21
BIFPHP,0.029717,08/22/2017,23:15:21
BIFPKR,0.060962,08/22/2017,23:15:21
BIFPLN,0.002103,08/22/2017,23:15:22
BIFPYG,3.236786,08/22/2017,23:15:22
BIFQAR,0.002107,08/22/2017,23:15:22
BIFRON,0.002252,08/22/2017,23:15:22
BIFRSD,0.058357,08/22/2017,23:15:22
BIFRUB,0.034161,08/22/2017,23:15:22
BIFRWF,0.477948,08/22/2017,23:15:22
BIFSAR,0.002171,08/22/2017,23:15:22
BIFSBD,0.004486,08/22/2017,23:15:22
BIFSCR,0.007857,08/22/2017,23:15:22
BIFSDG,0.003856,08/22/2017,23:15:22
BIFSEK,0.004687,08/22/2017,23:15:22
BIFSGD,0.000789,08/22/2017,23:15:22
BIFSHP,0.000451,08/22/2017,23:15:22
BIFSLL,4.342037,08/22/2017,23:15:22
BIFSOS,0.323626,08/22/2017,23:15:22
BIFSRD,0.004272,08/22/2017,23:15:22
BIFSTD,12.060209,08/22/2017,23:15:22
BIFSVC,0.005066,08/22/2017,23:15:22
BIFSYP,0.298142,08/22/2017,23:15:23
BIFSZL,0.007652,08/22/2017,23:15:23
BIFTHB,0.019238,08/22/2017,23:15:23
BIFTJS,0.005099,08/22/2017,23:15:23
BIFTMT,0.001968,08/22/2017,23:15:23
BIFTND,0.001418,08/22/2017,23:15:23
BIFTOP,0.001279,08/22/2017,23:15:23
BIFTRY,0.002023,08/22/2017,23:15:23
BIFTTD,0.003902,08/22/2017,23:15:23
BIFTWD,0.017520,08/22/2017,23:15:23
BIFTZS,1.292190,08/22/2017,23:15:23
BIFUAH,0.014734,08/22/2017,23:15:23
BIFUGX,2.076651,08/22/2017,23:15:23
BIFUSD,0.000579,08/22/2017,23:15:23
BIFUYU,0.016644,08/22/2017,23:15:23
BIFUZS,2.385225,08/22/2017,23:15:23
BIFVEF,0.005775,08/22/2017,23:15:23
BIFVND,13.157529,08/22/2017,23:15:23
BIFVUV,0.059822,08/22/2017,23:15:23
BIFWST,0.001453,08/22/2017,23:15:23
BIFXAF,0.322596,08/22/2017,23:15:24
BIFXCD,0.001564,08/22/2017,23:15:24
BIFXOF,0.323117,08/22/2017,23:15:24
BIFXPF,0.058734,08/22/2017,23:15:24
BIFYER,0.144648,08/22/2017,23:15:24
BIFZAR,0.007653,08/22/2017,23:15:24
BIFZMK,5.211137,08/22/2017,23:15:24
BIFZWL,0.186624,08/22/2017,23:15:24
