SARSDG,1.775970,08/22/2017,23:28:27
SARSEK,2.158839,08/22/2017,23:28:27
SARSGD,0.363291,08/22/2017,23:28:27
SARSHP,0.207899,08/22/2017,23:28:27
SARSLL,2000.055780,08/22/2017,23:28:27
SARSOS,149.070761,08/22/2017,23:28:27
SARSRD,1.967971,08/22/2017,23:28:27
SARSTD,5555.248053,08/22/2017,23:28:27
SARSVC,2.333440,08/22/2017,23:28:27
SARSYP,137.331822,08/22/2017,23:28:27
SARSZL,3.524640,08/22/2017,23:28:27
SARTHB,8.861644,08/22/2017,23:28:27
SARTJS,2.348838,08/22/2017,23:28:27
SARTMT,0.906692,08/22/2017,23:28:27
SARTND,0.653165,08/22/2017,23:28:27
SARTOP,0.588923,08/22/2017,23:28:27
SARTRY,0.931785,08/22/2017,23:28:27
SARTTD,1.797249,08/22/2017,23:28:27
SARTWD,8.070347,08/22/2017,23:28:27
SARTZS,595.216498,08/22/2017,23:28:28
SARUAH,6.786856,08/22/2017,23:28:28
SARUGX,956.559977,08/22/2017,23:28:28
SARUSD,0.266674,08/22/2017,23:28:28
SARUYU,7.666759,08/22/2017,23:28:28
SARUZS,1098.697291,08/22/2017,23:28:28
SARVEF,2.659940,08/22/2017,23:28:28
SARVND,6060.702244,08/22/2017,23:28:28
SARVUV,27.555435,08/22/2017,23:28:28
SARWST,0.669192,08/22/2017,23:28:28
SARXAF,148.596134,08/22/2017,23:28:28
SARXCD,0.720338,08/22/2017,23:28:28
SARXOF,148.836147,08/22/2017,23:28:28
SARXPF,27.054239,08/22/2017,23:28:28
SARYER,66.628525,08/22/2017,23:28:28
SARZAR,3.525218,08/22/2017,23:28:28
SARZMK,2400.386076,08/22/2017,23:28:28
SARZWL,85.963732,08/22/2017,23:28:28
