DKKPGK,0.501163,08/22/2017,23:18:01
DKKPHP,8.116070,08/22/2017,23:18:01
DKKPKR,16.649564,08/22/2017,23:18:01
DKKPLN,0.574418,08/22/2017,23:18:01
DKKPYG,884.008030,08/22/2017,23:18:01
DKKQAR,0.575509,08/22/2017,23:18:01
DKKRON,0.615037,08/22/2017,23:18:01
DKKRSD,15.937996,08/22/2017,23:18:01
DKKRUB,9.329764,08/22/2017,23:18:01
DKKRWF,130.533846,08/22/2017,23:18:01
DKKSAR,0.592917,08/22/2017,23:18:01
DKKSBD,1.225301,08/22/2017,23:18:01
DKKSCR,2.145949,08/22/2017,23:18:01
DKKSDG,1.053002,08/22/2017,23:18:01
DKKSEK,1.280012,08/22/2017,23:18:01
DKKSGD,0.215401,08/22/2017,23:18:01
DKKSHP,0.123267,08/22/2017,23:18:01
DKKSLL,1185.866402,08/22/2017,23:18:01
DKKSOS,88.386538,08/22/2017,23:18:01
DKKSRD,1.166843,08/22/2017,23:18:02
DKKSTD,3293.799147,08/22/2017,23:18:02
DKKSVC,1.383535,08/22/2017,23:18:02
DKKSYP,81.426326,08/22/2017,23:18:02
DKKSZL,2.089818,08/22/2017,23:18:02
DKKTHB,5.254216,08/22/2017,23:18:02
DKKTJS,1.392665,08/22/2017,23:18:02
DKKTMT,0.537593,08/22/2017,23:18:02
DKKTND,0.387273,08/22/2017,23:18:02
DKKTOP,0.349182,08/22/2017,23:18:02
DKKTRY,0.552471,08/22/2017,23:18:02
DKKTTD,1.065619,08/22/2017,23:18:02
DKKTWD,4.785043,08/22/2017,23:18:02
DKKTZS,352.913780,08/22/2017,23:18:02
DKKUAH,4.024040,08/22/2017,23:18:02
DKKUGX,567.160351,08/22/2017,23:18:02
DKKUSD,0.158116,08/22/2017,23:18:02
DKKUYU,4.545749,08/22/2017,23:18:02
DKKUZS,651.435933,08/22/2017,23:18:02
DKKVEF,1.577123,08/22/2017,23:18:03
DKKVND,3593.491360,08/22/2017,23:18:03
DKKVUV,16.338077,08/22/2017,23:18:03
DKKWST,0.396775,08/22/2017,23:18:03
DKKXAF,88.105124,08/22/2017,23:18:03
DKKXCD,0.427100,08/22/2017,23:18:03
DKKXOF,88.247432,08/22/2017,23:18:03
DKKXPF,16.040909,08/22/2017,23:18:03
DKKYER,39.505163,08/22/2017,23:18:03
DKKZAR,2.090161,08/22/2017,23:18:03
DKKZMK,1423.228906,08/22/2017,23:18:03
DKKZWL,50.969329,08/22/2017,23:18:03
