CVELKR,1.631033,08/22/2017,23:17:35
CVELRD,1.220262,08/22/2017,23:17:35
CVELSL,0.143037,08/22/2017,23:17:35
CVELTL,0.032519,08/22/2017,23:17:36
CVELVL,0.006619,08/22/2017,23:17:36
CVELYD,0.014565,08/22/2017,23:17:36
CVEMAD,0.100930,08/22/2017,23:17:36
CVEMDL,0.190133,08/22/2017,23:17:36
CVEMGA,33.973198,08/22/2017,23:17:36
CVEMKD,0.555518,08/22/2017,23:17:36
CVEMMK,14.442606,08/22/2017,23:17:36
CVEMNT,25.994560,08/22/2017,23:17:36
CVEMOP,0.085971,08/22/2017,23:17:36
CVEMRO,3.850652,08/22/2017,23:17:36
CVEMUR,0.353599,08/22/2017,23:17:36
CVEMVR,0.165762,08/22/2017,23:17:36
CVEMWK,7.636236,08/22/2017,23:17:36
CVEMXN,0.188519,08/22/2017,23:17:36
CVEMYR,0.045642,08/22/2017,23:17:36
CVEMZN,0.645315,08/22/2017,23:17:36
CVENAD,0.140970,08/22/2017,23:17:36
CVENGN,3.892251,08/22/2017,23:17:37
CVENIO,0.322728,08/22/2017,23:17:37
CVENOK,0.084361,08/22/2017,23:17:37
CVENPR,1.090663,08/22/2017,23:17:37
CVENZD,0.014654,08/22/2017,23:17:37
CVEOMR,0.004104,08/22/2017,23:17:37
CVEPAB,0.010667,08/22/2017,23:17:37
CVEPEN,0.034523,08/22/2017,23:17:37
CVEPGK,0.033809,08/22/2017,23:17:37
CVEPHP,0.547518,08/22/2017,23:17:37
CVEPKR,1.123195,08/22/2017,23:17:37
CVEPLN,0.038751,08/22/2017,23:17:37
CVEPYG,59.636021,08/22/2017,23:17:37
CVEQAR,0.038824,08/22/2017,23:17:37
CVERON,0.041491,08/22/2017,23:17:37
CVERSD,1.075192,08/22/2017,23:17:37
CVERUB,0.629395,08/22/2017,23:17:37
CVERWF,8.805937,08/22/2017,23:17:37
CVESAR,0.039999,08/22/2017,23:17:37
CVESBD,0.082660,08/22/2017,23:17:37
CVESCR,0.144768,08/22/2017,23:17:37
CVESDG,0.071037,08/22/2017,23:17:38
CVESEK,0.086351,08/22/2017,23:17:38
CVESGD,0.014531,08/22/2017,23:17:38
CVESHP,0.008316,08/22/2017,23:17:38
CVESLL,79.999674,08/22/2017,23:17:38
CVESOS,5.962640,08/22/2017,23:17:38
CVESRD,0.078716,08/22/2017,23:17:38
CVESTD,222.202819,08/22/2017,23:17:38
CVESVC,0.093335,08/22/2017,23:17:38
CVESYP,5.493097,08/22/2017,23:17:38
CVESZL,0.140981,08/22/2017,23:17:38
CVETHB,0.354454,08/22/2017,23:17:38
CVETJS,0.093951,08/22/2017,23:17:38
CVETMT,0.036267,08/22/2017,23:17:38
CVETND,0.026126,08/22/2017,23:17:38
CVETOP,0.023556,08/22/2017,23:17:38
CVETRY,0.037270,08/22/2017,23:17:38
CVETTD,0.071888,08/22/2017,23:17:38
CVETWD,0.322804,08/22/2017,23:17:38
CVETZS,23.807899,08/22/2017,23:17:39
CVEUAH,0.271466,08/22/2017,23:17:39
CVEUGX,38.261176,08/22/2017,23:17:39
CVEUSD,0.010667,08/22/2017,23:17:39
CVEUYU,0.306661,08/22/2017,23:17:39
CVEUZS,43.946487,08/22/2017,23:17:39
CVEVEF,0.106394,08/22/2017,23:17:39
CVEVND,242.420340,08/22/2017,23:17:39
CVEVUV,1.102182,08/22/2017,23:17:39
CVEWST,0.026767,08/22/2017,23:17:39
CVEXAF,5.943655,08/22/2017,23:17:39
CVEXCD,0.028813,08/22/2017,23:17:39
CVEXOF,5.953256,08/22/2017,23:17:39
CVEXPF,1.082135,08/22/2017,23:17:39
CVEYER,2.665056,08/22/2017,23:17:39
CVEZAR,0.141004,08/22/2017,23:17:39
CVEZMK,96.012374,08/22/2017,23:17:39
CVEZWL,3.438439,08/22/2017,23:17:39
