ERNKWD,0.019725,08/22/2017,23:18:34
ERNKYD,0.053637,08/22/2017,23:18:34
ERNKZT,21.766658,08/22/2017,23:18:34
ERNLAK,540.683773,08/22/2017,23:18:34
ERNLBP,98.476775,08/22/2017,23:18:35
ERNLKR,10.000720,08/22/2017,23:18:35
ERNLRD,7.482064,08/22/2017,23:18:35
ERNLSL,0.877032,08/22/2017,23:18:35
ERNLTL,0.199393,08/22/2017,23:18:35
ERNLVL,0.040586,08/22/2017,23:18:35
ERNLYD,0.089308,08/22/2017,23:18:35
ERNMAD,0.618853,08/22/2017,23:18:35
ERNMDL,1.165802,08/22/2017,23:18:35
ERNMGA,208.307482,08/22/2017,23:18:35
ERNMKD,3.406170,08/22/2017,23:18:35
ERNMMK,88.555188,08/22/2017,23:18:35
ERNMNT,159.386269,08/22/2017,23:18:35
ERNMOP,0.527132,08/22/2017,23:18:35
ERNMRO,23.610367,08/22/2017,23:18:35
ERNMUR,2.168098,08/22/2017,23:18:35
ERNMVR,1.016375,08/22/2017,23:18:35
ERNMWK,46.821763,08/22/2017,23:18:35
ERNMXN,1.155907,08/22/2017,23:18:36
ERNMYR,0.279857,08/22/2017,23:18:36
ERNMZN,3.956763,08/22/2017,23:18:36
ERNNAD,0.864360,08/22/2017,23:18:36
ERNNGN,23.865429,08/22/2017,23:18:36
ERNNIO,1.978816,08/22/2017,23:18:36
ERNNOK,0.517262,08/22/2017,23:18:36
ERNNPR,6.687429,08/22/2017,23:18:36
ERNNZD,0.089850,08/22/2017,23:18:36
ERNOMR,0.025167,08/22/2017,23:18:36
ERNPAB,0.065403,08/22/2017,23:18:36
ERNPEN,0.211676,08/22/2017,23:18:36
ERNPGK,0.207300,08/22/2017,23:18:36
ERNPHP,3.357118,08/22/2017,23:18:36
ERNPKR,6.886900,08/22/2017,23:18:36
ERNPLN,0.237601,08/22/2017,23:18:37
ERNPYG,365.659700,08/22/2017,23:18:37
ERNQAR,0.238052,08/22/2017,23:18:37
ERNRON,0.254403,08/22/2017,23:18:37
ERNRSD,6.592568,08/22/2017,23:18:37
ERNRUB,3.859149,08/22/2017,23:18:37
ERNRWF,53.993816,08/22/2017,23:18:37
ERNSAR,0.245253,08/22/2017,23:18:37
ERNSBD,0.506832,08/22/2017,23:18:37
ERNSCR,0.887647,08/22/2017,23:18:37
ERNSDG,0.435562,08/22/2017,23:18:37
ERNSEK,0.529462,08/22/2017,23:18:37
ERNSGD,0.089098,08/22/2017,23:18:37
ERNSHP,0.050988,08/22/2017,23:18:37
ERNSLL,490.519926,08/22/2017,23:18:37
ERNSOS,36.560070,08/22/2017,23:18:37
ERNSRD,0.482651,08/22/2017,23:18:37
ERNSTD,1362.441932,08/22/2017,23:18:38
ERNSVC,0.572283,08/22/2017,23:18:38
ERNSYP,33.681058,08/22/2017,23:18:38
ERNSZL,0.864429,08/22/2017,23:18:38
ERNTHB,2.173346,08/22/2017,23:18:38
ERNTJS,0.576060,08/22/2017,23:18:38
ERNTMT,0.222369,08/22/2017,23:18:38
ERNTND,0.160191,08/22/2017,23:18:38
ERNTOP,0.144435,08/22/2017,23:18:38
ERNTRY,0.228523,08/22/2017,23:18:38
ERNTTD,0.440781,08/22/2017,23:18:38
ERNTWD,1.979278,08/22/2017,23:18:38
ERNTZS,145.978705,08/22/2017,23:18:38
ERNUAH,1.664498,08/22/2017,23:18:38
ERNUGX,234.599321,08/22/2017,23:18:38
ERNUSD,0.065403,08/22/2017,23:18:38
ERNUYU,1.880296,08/22/2017,23:18:38
ERNUZS,269.458942,08/22/2017,23:18:38
ERNVEF,0.652359,08/22/2017,23:18:38
ERNVND,1486.406151,08/22/2017,23:18:39
ERNVUV,6.758057,08/22/2017,23:18:39
ERNWST,0.164121,08/22/2017,23:18:39
ERNXAF,36.443666,08/22/2017,23:18:39
ERNXCD,0.176665,08/22/2017,23:18:39
ERNXOF,36.502530,08/22/2017,23:18:39
ERNXPF,6.635137,08/22/2017,23:18:39
ERNYER,16.340854,08/22/2017,23:18:39
ERNZAR,0.864571,08/22/2017,23:18:39
ERNZMK,588.702181,08/22/2017,23:18:39
ERNZWL,21.082874,08/22/2017,23:18:39
