HKDSTD,2662.220498,08/22/2017,23:20:09
HKDSVC,1.118246,08/22/2017,23:20:09
HKDSYP,65.813009,08/22/2017,23:20:09
HKDSZL,1.689100,08/22/2017,23:20:09
HKDTHB,4.246732,08/22/2017,23:20:09
HKDTJS,1.125625,08/22/2017,23:20:09
HKDTMT,0.434511,08/22/2017,23:20:09
HKDTND,0.313014,08/22/2017,23:20:09
HKDTOP,0.282227,08/22/2017,23:20:10
HKDTRY,0.446536,08/22/2017,23:20:10
HKDTTD,0.861289,08/22/2017,23:20:10
HKDTWD,3.867522,08/22/2017,23:20:10
HKDTZS,285.243349,08/22/2017,23:20:10
HKDUAH,3.252439,08/22/2017,23:20:10
HKDUGX,458.408618,08/22/2017,23:20:10
HKDUSD,0.127797,08/22/2017,23:20:10
HKDUYU,3.674112,08/22/2017,23:20:10
HKDUZS,526.524544,08/22/2017,23:20:10
HKDVEF,1.274713,08/22/2017,23:20:10
HKDVND,2904.447397,08/22/2017,23:20:10
HKDVUV,13.205287,08/22/2017,23:20:10
HKDWST,0.320694,08/22/2017,23:20:10
HKDXAF,71.211163,08/22/2017,23:20:10
HKDXCD,0.345205,08/22/2017,23:20:10
HKDXOF,71.326183,08/22/2017,23:20:10
HKDXPF,12.965101,08/22/2017,23:20:11
HKDYER,31.930136,08/22/2017,23:20:11
HKDZAR,1.689377,08/22/2017,23:20:11
HKDZMK,1150.327934,08/22/2017,23:20:11
HKDZWL,41.196074,08/22/2017,23:20:11
