KGSMRO,5.259632,08/22/2017,23:22:10
KGSMUR,0.482983,08/22/2017,23:22:10
KGSMVR,0.226416,08/22/2017,23:22:10
KGSMWK,10.430386,08/22/2017,23:22:11
KGSMXN,0.257499,08/22/2017,23:22:11
KGSMYR,0.062343,08/22/2017,23:22:11
KGSMZN,0.881440,08/22/2017,23:22:11
KGSNAD,0.192552,08/22/2017,23:22:11
KGSNGN,5.316452,08/22/2017,23:22:11
KGSNIO,0.440817,08/22/2017,23:22:11
KGSNOK,0.115229,08/22/2017,23:22:11
KGSNPR,1.489745,08/22/2017,23:22:11
KGSNZD,0.020016,08/22/2017,23:22:11
KGSOMR,0.005606,08/22/2017,23:22:11
KGSPAB,0.014570,08/22/2017,23:22:11
KGSPEN,0.047155,08/22/2017,23:22:11
KGSPGK,0.046180,08/22/2017,23:22:11
KGSPHP,0.747858,08/22/2017,23:22:11
KGSPKR,1.534180,08/22/2017,23:22:11
KGSPLN,0.052930,08/22/2017,23:22:11
KGSPYG,81.457249,08/22/2017,23:22:11
KGSQAR,0.053030,08/22/2017,23:22:11
KGSRON,0.056673,08/22/2017,23:22:12
KGSRSD,1.468613,08/22/2017,23:22:12
KGSRUB,0.859695,08/22/2017,23:22:12
KGSRWF,12.028090,08/22/2017,23:22:12
KGSSAR,0.054635,08/22/2017,23:22:12
KGSSBD,0.112906,08/22/2017,23:22:12
KGSSCR,0.197739,08/22/2017,23:22:12
KGSSDG,0.097029,08/22/2017,23:22:12
KGSSEK,0.117947,08/22/2017,23:22:12
KGSSGD,0.019848,08/22/2017,23:22:12
KGSSHP,0.011358,08/22/2017,23:22:12
KGSSLL,109.272101,08/22/2017,23:22:12
KGSSOS,8.144410,08/22/2017,23:22:12
KGSSRD,0.107519,08/22/2017,23:22:12
KGSSTD,303.508349,08/22/2017,23:22:12
KGSSVC,0.127486,08/22/2017,23:22:12
KGSSYP,7.503059,08/22/2017,23:22:12
KGSSZL,0.192567,08/22/2017,23:22:12
KGSTHB,0.484152,08/22/2017,23:22:12
KGSTJS,0.128328,08/22/2017,23:22:13
KGSTMT,0.049537,08/22/2017,23:22:13
KGSTND,0.035685,08/22/2017,23:22:13
KGSTOP,0.032176,08/22/2017,23:22:13
KGSTRY,0.050908,08/22/2017,23:22:13
KGSTTD,0.098192,08/22/2017,23:22:13
KGSTWD,0.440920,08/22/2017,23:22:13
KGSTZS,32.519372,08/22/2017,23:22:13
KGSUAH,0.370797,08/22/2017,23:22:13
KGSUGX,52.261202,08/22/2017,23:22:13
KGSUSD,0.014570,08/22/2017,23:22:13
KGSUYU,0.418870,08/22/2017,23:22:13
KGSUZS,60.026807,08/22/2017,23:22:13
KGSVEF,0.145325,08/22/2017,23:22:13
KGSVND,331.123600,08/22/2017,23:22:13
KGSVUV,1.505478,08/22/2017,23:22:13
KGSWST,0.036561,08/22/2017,23:22:13
KGSXAF,8.118479,08/22/2017,23:22:13
KGSXCD,0.039355,08/22/2017,23:22:13
KGSXOF,8.131592,08/22/2017,23:22:13
KGSXPF,1.478096,08/22/2017,23:22:13
KGSYER,3.640218,08/22/2017,23:22:13
KGSZAR,0.192599,08/22/2017,23:22:14
KGSZMK,131.143958,08/22/2017,23:22:14
KGSZWL,4.696588,08/22/2017,23:22:14
